    time    temp    dens
   1.39747153131862E-03   5.99778591860522E-01   7.44088787400717E+10
     nin     zin       y       x
  1    0     8.77020455987824E-01   8.77020455987824E-01
  0    1     5.37751097426328E-19   5.37751097426328E-19
  1    1     2.34188794543577E-17   4.68377589087154E-17
  2    1     3.89401311138159E-11   1.16820393341448E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31538226903699E-10   5.26152907614795E-10
  4    2     2.74387043445915E-07   1.64632226067549E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31185486854421E-22   9.18298407980945E-22
  5    3     2.08977595881952E-22   1.67182076705561E-21
  6    3     3.86003769002876E-11   3.47403392102588E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93281102922557E-18   1.73952992630302E-17
  6    4     8.90070203463461E-18   8.90070203463461E-17
  7    4     1.06995803612754E-17   1.17695383974030E-16
  8    4     8.89851606529636E-08   1.06782192783556E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04688574162496E-22   1.15157431578745E-21
  7    5     1.55477500144239E-20   1.86573000173087E-19
  8    5     1.03482773988316E-18   1.34527606184810E-17
  9    5     5.35509236502045E-10   7.49712931102863E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16714145052344E-22   3.03399803073281E-21
  9    6     1.43987470465024E-21   2.15981205697536E-20
 10    6     8.51786870373620E-20   1.36285899259779E-18
 11    6     3.91741704486585E-12   6.65960897627194E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
