    time    temp    dens
   3.62906979818471E-02   9.06915674719127E-01   8.26663920260039E+06
     nin     zin       y       x
  1    0     8.27737597894471E-01   8.27737597894471E-01
  0    1     5.18220515035159E-15   5.18220515035159E-15
  1    1     1.54610914432988E-13   3.09221828865976E-13
  2    1     3.62550509652695E-09   1.08765152895809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38022595709072E-06   9.52090382836290E-06
  4    2     2.66259166228474E-07   1.59755499737085E-06
  3    3     8.81330541013262E-23   5.28798324607957E-22
  4    3     2.12831195638672E-16   1.48981836947071E-15
  5    3     2.60912542228934E-16   2.08730033783147E-15
  6    3     7.24714708126293E-08   6.52243237313663E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88261038046389E-15   7.09434934241750E-14
  6    4     1.33267343530696E-13   1.33267343530696E-12
  7    4     5.33383444038826E-14   5.86721788442709E-13
  8    4     4.14474358366817E-06   4.97369230040181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95855762448038E-17   6.55441338692841E-16
  7    5     6.00317224773207E-15   7.20380669727848E-14
  8    5     1.23660667057809E-08   1.60758867175151E-07
  9    5     1.68930624491904E-06   2.36502874288666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51887907817881E-21   9.02265489381457E-20
  7    6     6.40075891179780E-18   8.32098658533714E-17
  8    6     4.57531790934318E-15   6.40544507308045E-14
  9    6     2.88215071177538E-14   4.32322606766308E-13
 10    6     6.40510713918652E-08   1.02481714226984E-06
 11    6     1.37493197030901E-06   2.33738434952532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.94946357417938E-18   5.92419536126907E-17
  9    7     2.52459274038129E-16   4.03934838461006E-15
 10    7     2.77458072146085E-15   4.71678722648345E-14
 11    7     2.49969716400911E-15   4.49945489521640E-14
 12    7     3.21749560969987E-15   6.11324165842976E-14
 13    7     5.17953864965437E-08   1.03590772993087E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44610179802708E-25   2.31376287684333E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06878322622859E-21   1.92380980721147E-20
 11    8     8.86897904762796E-19   1.68510601904931E-17
 12    8     3.48723933824192E-17   6.97447867648385E-16
 13    8     2.44508219944443E-15   5.13467261883331E-14
 14    8     2.06614751989060E-09   4.54552454375931E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23634342088469E-23   8.89632118385785E-22
 13    9     5.32692768612608E-19   1.17192409094774E-17
 14    9     2.96610795108543E-20   6.82204828749650E-19
 15    9     8.70058804927571E-20   2.08814113182617E-18
 16    9     1.97466660394954E-14   4.93666650987384E-13
 17    9     2.96328777157862E-12   7.70454820610440E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.19785058610552E-24   5.27484140665324E-23
 15   10     5.03474381663854E-18   1.25868595415964E-16
 16   10     6.82028979902022E-18   1.77327534774526E-16
 17   10     1.53445685065831E-18   4.14303349677745E-17
 18   10     9.46137265998023E-18   2.64918434479446E-16
 19   10     6.77819834545783E-19   1.96567752018277E-17
 20   10     4.50822568108255E-18   1.35246770432476E-16
 21   10     2.00024846197536E-18   6.20077023212361E-17
 22   10     3.33279740664400E-11   1.06649517012608E-09
 23   10     2.13410285130414E-22   7.04253940930366E-21
 24   10     1.64092675789103E-18   5.57915097682951E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.27422914364717E-25   3.56784160221207E-24
 18   11     3.48919574078105E-22   1.01186676482651E-20
 19   11     9.59435993346958E-22   2.87830798004087E-20
 20   11     3.43213816754254E-19   1.06396283193819E-17
 21   11     3.28938162293145E-18   1.05260211933806E-16
 22   11     8.28816894611347E-18   2.73509575221745E-16
 23   11     4.78679108332825E-19   1.62750896833160E-17
 24   11     6.26360198252817E-12   2.19226069388486E-10
 25   11     2.88514609150762E-21   1.03865259294274E-19
 26   11     4.47730433479183E-19   1.65660260387298E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.55119977974341E-21   1.50189592731533E-19
 22   12     3.13042240754896E-12   1.06434361856665E-10
 23   12     3.66518712739792E-20   1.28281549458927E-18
 24   12     1.10346346646962E-14   3.97246847929062E-13
 25   12     2.62015959316313E-19   9.69459049470357E-18
 26   12     1.68493938920609E-14   6.40276967898313E-13
 27   12     5.95375401704465E-20   2.32196406664741E-18
 28   12     1.04872357109064E-12   4.19489428436255E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11786773815107E-20   4.91861804786469E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.54882555515826E-22   2.49111243320223E-20
 21   13     2.01119100968089E-22   6.83804943291502E-21
 22   13     8.69247971772198E-21   3.04236790120269E-19
 23   13     6.64645537850818E-22   2.39272393626295E-20
 24   13     1.34466221826658E-19   4.97525020758634E-18
 25   13     9.62701555935751E-22   3.65826591255585E-20
 26   13     1.15455547529267E-16   4.50276635364143E-15
 27   13     1.20571296802754E-21   4.82285187211016E-20
 28   13     2.11747478451265E-13   8.68164661650187E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69865822060130E-20   7.64396199270585E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.17338542578664E-25   1.17415260754106E-23
 24   14     5.24772045941881E-24   1.99413377457915E-22
 25   14     6.32472505165801E-23   2.46664277014663E-21
 26   14     7.55310270837568E-22   3.02124108335027E-20
 27   14     3.26713486178693E-22   1.33952529333264E-20
 28   14     4.56145991832304E-14   1.91581316569568E-12
 29   14     3.90634964339771E-24   1.67973034666101E-22
 30   14     1.15226255661242E-19   5.06995524909463E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.75511605251886E-16   3.10735338415868E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
