    time    temp    dens
   3.14858772201941E-01   1.05866637615230E+00   1.26580717723729E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74086978318526E-20   7.10765258805199E-19
 11    9     4.39351197061258E-20   8.78702394122516E-19
 12    9     8.54760866568930E-17   1.79499781979475E-15
 13    9     1.53213254086863E-13   3.37069158991098E-12
 14    9     8.53121681385089E-15   1.96217986718570E-13
 15    9     2.50245830312981E-14   6.00589992751156E-13
 16    9     8.98277741510485E-09   2.24569435377621E-07
 17    9     1.51194438127267E-10   3.93105539130894E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.50236920386295E-25   5.25497532811219E-24
 12   10     1.92581193940665E-21   4.23678626669462E-20
 13   10     4.35741644980701E-19   1.00220578345561E-17
 14   10     5.33949161232584E-16   1.28147798695820E-14
 15   10     4.97807697316171E-13   1.24451924329043E-11
 16   10     6.72167669756344E-13   1.74763594136649E-11
 17   10     1.88406137491520E-13   5.08696571227103E-12
 18   10     1.14275029483338E-12   3.19970082553347E-11
 19   10     8.15333193679903E-14   2.36446626167172E-12
 20   10     5.71797092458689E-13   1.71539127737607E-11
 21   10     2.44700002809278E-13   7.58570008708761E-12
 22   10     1.41002809780561E-08   4.51208991297796E-07
 23   10     1.22173003823434E-21   4.03170912617333E-20
 24   10     4.85305223456050E-22   1.65003775975057E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37783601015849E-21   3.44459002539622E-20
 15   11     5.01231900984422E-21   1.30320294255950E-19
 16   11     2.93879340477769E-19   7.93474219289976E-18
 17   11     2.58008516080260E-17   7.22423845024729E-16
 18   11     4.35847252613661E-16   1.26395703257962E-14
 19   11     4.79758054042650E-16   1.43927416212795E-14
 20   11     3.81025672172043E-13   1.18117958373333E-11
 21   11     8.76307135611879E-09   2.80418283395801E-07
 22   11     1.16618409577704E-10   3.84840751606423E-09
 23   11     6.00780282672948E-12   2.04265296108802E-10
 24   11     5.25713094612698E-09   1.83999583114444E-07
 25   11     1.42546021955690E-20   5.13165679040486E-19
 26   11     2.46946227390324E-22   9.13701041344199E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95364727353717E-22   5.47021236590407E-21
 17   12     7.13519956737919E-22   2.06920787453997E-20
 18   12     9.96017242521172E-16   2.98805172756352E-14
 19   12     7.21928638447338E-16   2.23797877918675E-14
 20   12     2.17390938424599E-14   6.95651002958717E-13
 21   12     1.41515511802784E-14   4.67001188949188E-13
 22   12     1.00942029539332E-07   3.43202900433730E-06
 23   12     2.24877232747055E-16   7.87070314614692E-15
 24   12     2.92919038807854E-11   1.05450853970828E-09
 25   12     2.15525600065031E-18   7.97444720240614E-17
 26   12     1.67712643179372E-13   6.37308044081612E-12
 27   12     4.31247104086993E-21   1.68186370593927E-19
 28   12     3.09213802679242E-13   1.23685521071697E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72108267542029E-24   5.16324802626088E-23
 18   13     7.79799394100953E-23   2.41737812171295E-21
 19   13     2.54812921813816E-22   8.15401349804210E-21
 20   13     2.68209614276827E-14   8.85091727113528E-13
 21   13     7.30912231319199E-15   2.48510158648528E-13
 22   13     3.07078731284215E-13   1.07477555949475E-11
 23   13     2.33210236725028E-14   8.39556852210100E-13
 24   13     5.34888491976426E-12   1.97908742031278E-10
 25   13     2.92107481327638E-14   1.11000842904503E-12
 26   13     2.27323014811575E-08   8.86559757765143E-07
 27   13     1.09079251004804E-14   4.36317004019216E-13
 28   13     1.10868226785904E-08   4.54559729822207E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18108273718354E-22   3.77946475898734E-21
 19   14     1.35007072324322E-21   4.45523338670264E-20
 20   14     7.75798088758188E-20   2.63771350177784E-18
 21   14     9.75391216527061E-20   3.41386925784471E-18
 22   14     1.44977015093381E-18   5.21917254336172E-17
 23   14     1.18683647266507E-15   4.39129494886074E-14
 24   14     3.21961861482086E-13   1.22345507363193E-11
 25   14     4.69317968422321E-14   1.83034007684705E-12
 26   14     1.02756453643080E-13   4.11025814572321E-12
 27   14     4.34620373596346E-14   1.78194353174502E-12
 28   14     7.09297474221399E-08   2.97904939172987E-06
 29   14     9.03633140460778E-22   3.88562250398134E-20
 30   14     1.28241466763229E-21   5.64262453758206E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56414297925196E-20   1.17950577045590E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.19925021407973E-24   4.31730077068704E-23
 22   15     2.82525648618823E-21   1.04534489988965E-19
 23   15     9.07641717115559E-22   3.44903852503912E-20
 24   15     9.26304182495146E-21   3.61258631173107E-19
 25   15     2.72717630722915E-20   1.09087052289166E-18
 26   15     6.38825881233222E-14   2.61918611305621E-12
 27   15     1.76508627135690E-14   7.41336233969899E-13
 28   15     2.04102900627736E-07   8.77642472699265E-06
 29   15     1.12259273243906E-15   4.93940802273186E-14
 30   15     7.02468864071555E-11   3.16110988832200E-09
 31   15     1.37244048908544E-15   6.31322624979303E-14
 32   15     1.34314002705199E-09   6.31275812714435E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.39665788235596E-22   2.55866315294238E-20
 25   16     1.16115601017482E-16   4.76073964171674E-15
 26   16     6.45548211211568E-14   2.71130248708859E-12
 27   16     1.13846107251207E-13   4.89538261180189E-12
 28   16     1.27262616151951E-12   5.59955511068582E-11
 29   16     1.48407243079644E-13   6.67832593858399E-12
 30   16     6.95322272246744E-10   3.19848245233502E-08
 31   16     2.22458385101576E-13   1.04555440997741E-11
 32   16     6.09347171313008E-08   2.92486642230244E-06
 33   16     1.80753158407306E-14   8.85690476195800E-13
 34   16     3.12091774545434E-10   1.56045887272717E-08
 35   16     6.00157695981978E-25   3.06080424950809E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.75149416937599E-23   2.41562755113792E-21
 26   17     3.56593070088085E-21   1.53335020137877E-19
 27   17     9.01032565859657E-21   3.96454328978249E-19
 28   17     3.27501995174297E-16   1.47375897828434E-14
 29   17     1.03202881917716E-15   4.74733256821494E-14
 30   17     6.98504232108086E-13   3.28296989090801E-11
 31   17     1.57520908727850E-14   7.56100361893680E-13
 32   17     2.49153256445141E-11   1.22085095658119E-09
 33   17     1.24251055572825E-13   6.21255277864127E-12
 34   17     3.46335623919184E-08   1.76631168198784E-06
 35   17     2.53919831694090E-15   1.32038312480927E-13
 36   17     8.70815187826028E-16   4.61532049547795E-14
 37   17     2.47302584321756E-24   1.33543395533748E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.05692782591974E-25   4.65048243404686E-24
 27   18     2.33871108250866E-23   1.05241998712890E-21
 28   18     1.24700674716406E-20   5.73623103695469E-19
 29   18     9.96260399580051E-19   4.68242387802624E-17
 30   18     1.51974279191448E-16   7.29476540118950E-15
 31   18     5.50770744735194E-15   2.69877664920245E-13
 32   18     1.86221674392277E-12   9.31108371961384E-11
 33   18     3.57403567783692E-14   1.82275819569683E-12
 34   18     1.14832570751229E-08   5.97129367906393E-07
 35   18     4.27393706272366E-13   2.26518664324354E-11
 36   18     9.50339202137757E-11   5.13183169154389E-09
 37   18     6.56733980927603E-13   3.61203689510182E-11
 38   18     3.00006789745504E-08   1.68003802257482E-06
 39   18     6.63631247208197E-19   3.78269810908672E-17
 40   18     2.91009580936143E-18   1.68785556942963E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.09781304265323E-24   3.40695026047355E-22
 30   19     5.43429214331666E-20   2.66280315022516E-18
 31   19     5.03678273929510E-18   2.51839136964755E-16
 32   19     4.21912087377518E-15   2.15175164562534E-13
 33   19     6.35329418288364E-16   3.30371297509949E-14
 34   19     5.08475883441278E-14   2.69492218223877E-12
 35   19     6.12989617329361E-15   3.31014393357855E-13
 36   19     4.94582943608253E-13   2.72020618984539E-11
 37   19     3.74601343594032E-14   2.09776752412658E-12
 38   19     4.41485998339274E-09   2.51647019053386E-07
 39   19     1.16862944249469E-13   6.77805076646919E-12
 40   19     1.12607978131086E-08   6.64387070973409E-07
 41   19     2.81802813336338E-14   1.69081688001803E-12
 42   19     5.85655974041693E-10   3.57250144165433E-08
 43   19     6.41031425748786E-17   3.97439483964247E-15
 44   19     1.27801608717190E-16   8.05150134918298E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06248139012688E-23   5.31240695063442E-22
 31   20     3.80775340283214E-22   1.94195423544439E-20
 32   20     2.05092804466789E-20   1.06648258322730E-18
 33   20     4.83611352654680E-20   2.56314016906981E-18
 34   20     8.71041064416560E-18   4.70362174784943E-16
 35   20     8.55812887075723E-15   4.70697087891648E-13
 36   20     8.26883797380907E-11   4.63054926533308E-09
 37   20     4.10891281637021E-14   2.34208030533102E-12
 38   20     1.02930823645467E-09   5.96998777143711E-08
 39   20     1.37787452004842E-13   8.12945966828570E-12
 40   20     6.05170681168939E-10   3.63102408701364E-08
 41   20     7.53727101139205E-12   4.59773531694915E-10
 42   20     1.11752802935618E-08   6.92867378200831E-07
 43   20     3.12341665054527E-18   1.96775248984352E-16
 44   20     1.96812614969402E-14   1.25960073580417E-12
 45   20     6.90058717975563E-24   4.48538166684116E-22
 46   20     1.34752654824642E-21   8.89367521842639E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.31391427334851E-23   2.32951370760820E-21
 34   21     1.62391715205928E-18   8.93154433632606E-17
 35   21     4.74891925185449E-18   2.65939478103851E-16
 36   21     1.63442843192850E-16   9.31624206199246E-15
 37   21     9.79910460302532E-17   5.68348066975469E-15
 38   21     2.82704028261872E-15   1.66795376674505E-13
 39   21     1.09068640002692E-15   6.54411840016151E-14
 40   21     1.42824915248355E-09   8.71231983014968E-08
 41   21     2.32101822924815E-14   1.43903130213385E-12
 42   21     2.25249440185589E-11   1.41907147316921E-09
 43   21     8.14961766004072E-14   5.21575530242606E-12
 44   21     5.69353297190108E-09   3.70079643173570E-07
 45   21     1.01908356791055E-13   6.72595154820962E-12
 46   21     5.64267927527952E-10   3.78059511443728E-08
 47   21     3.81983305672005E-16   2.59748647856963E-14
 48   21     1.33657227181103E-14   9.22234867549609E-13
 49   21     3.73190409431460E-22   2.61233286602022E-20
 50   21     1.76343873054189E-23   1.25204149868474E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.12543056837397E-23   1.75024111828942E-21
