    time    temp    dens
   6.61579165843180E-01   8.29178508000468E-01   1.36448726321929E+03
     nin     zin       y       x
  1    0     4.66999127949850E-08   4.66999127949850E-08
  0    1     1.00079570726108E-12   1.00079570726108E-12
  1    1     4.29643492200276E-14   8.59286984400552E-14
  2    1     3.80308823221145E-10   1.14092646966343E-09
  1    2     3.01249993259259E-19   9.03749979777778E-19
  2    2     1.25421286882204E-04   5.01685147528815E-04
  4    2     1.60050329866780E-08   9.60301979200682E-08
  3    3     6.03629945158284E-13   3.62177967094970E-12
  4    3     4.42104571314703E-10   3.09473199920292E-09
  5    3     3.27168874574725E-15   2.61735099659780E-14
  6    3     1.51708806432044E-06   1.36537925788840E-05
  3    4     9.58235701369044E-21   6.70764990958331E-20
  5    4     3.67965375218273E-10   3.31168837696446E-09
  6    4     7.95902041903112E-08   7.95902041903112E-07
  7    4     9.25367522187963E-19   1.01790427440676E-17
  8    4     3.41165533638527E-10   4.09398640366233E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30527064589813E-16   1.30527064589813E-15
  6    5     1.45614640334329E-10   1.60176104367762E-09
  7    5     3.78588687997599E-09   4.54306425597119E-08
  8    5     5.40218234330457E-09   7.02283704629595E-08
  9    5     2.51538852660500E-17   3.52154393724700E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.76782843654869E-25   6.34461128020356E-24
  6    6     8.92968758489198E-09   1.07156251018704E-07
  7    6     3.80201214932152E-08   4.94261579411797E-07
  8    6     7.56304350996859E-08   1.05882609139560E-06
  9    6     1.82223550388116E-14   2.73335325582174E-13
 10    6     1.03966999268042E-05   1.66347198828867E-04
 11    6     5.74507103846563E-15   9.76662076539156E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14373722851652E-19   6.68685839707148E-18
  7    7     4.25234258252254E-11   5.95327961553156E-10
  8    7     5.72861720108987E-07   8.59292580163480E-06
  9    7     5.64099296796608E-08   9.02558874874573E-07
 10    7     3.08170663950506E-08   5.23890128715861E-07
 11    7     1.29140827134682E-08   2.32453488842427E-07
 12    7     1.74417238866141E-06   3.31392753845669E-05
 13    7     5.61715761445363E-09   1.12343152289073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10168218352506E-22   6.15252327528758E-21
  8    8     1.40094183429163E-08   2.24150693486661E-07
  9    8     5.37709148006494E-11   9.14105551611039E-10
 10    8     8.29350487796798E-08   1.49283087803424E-06
 11    8     1.03935129167842E-07   1.97476745418899E-06
 12    8     6.84724250722981E-08   1.36944850144596E-06
 13    8     1.05525392435301E-07   2.21603324114132E-06
 14    8     2.84408692554487E-06   6.25699123619871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66586133756736E-23   6.23196427386452E-22
  9    9     2.23485536232378E-18   4.02273965218280E-17
 10    9     5.87477888599006E-10   1.11620798833811E-08
 11    9     4.32712931921848E-10   8.65425863843696E-09
 12    9     2.70251576979839E-09   5.67528311657663E-08
 13    9     5.71130370820491E-08   1.25648681580508E-06
 14    9     4.80064170347786E-10   1.10414759179991E-08
 15    9     5.44559531541297E-10   1.30694287569911E-08
 16    9     4.08259864602698E-08   1.02064966150674E-06
 17    9     2.29891169335174E-16   5.97717040271454E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50095492946377E-13   1.30019098589275E-11
 11   10     4.60243461909840E-11   9.66511270010665E-10
 12   10     4.78485328437597E-10   1.05266772256271E-08
 13   10     2.30346647084886E-10   5.29797288295239E-09
 14   10     5.98419311394582E-09   1.43620634734700E-07
 15   10     3.19334888297785E-08   7.98337220744463E-07
 16   10     2.75562368054398E-09   7.16462156941435E-08
 17   10     3.71334137306765E-12   1.00260217072827E-10
 18   10     3.04400528557108E-10   8.52321479959902E-09
 19   10     6.57791385345428E-16   1.90759501750174E-14
 20   10     2.49297080239290E-12   7.47891240717871E-11
 21   10     1.19790953473818E-17   3.71351955768836E-16
 22   10     8.58819677928135E-15   2.74822296937003E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67911107810917E-20   8.09404437184018E-19
 12   11     9.81944746800166E-14   2.25847291764038E-12
 13   11     6.17006743254424E-13   1.48081618381062E-11
 14   11     9.18399303803238E-10   2.29599825950810E-08
