    time    temp    dens
   6.05610058674840E-01   8.91938539142660E-01   1.77883516857326E+03
     nin     zin       y       x
  1    0     1.91165109329997E-05   1.91165109329997E-05
  0    1     1.11900085960171E-11   1.11900085960171E-11
  1    1     1.37495922751499E-11   2.74991845502998E-11
  2    1     1.10775254971286E-09   3.32325764913858E-09
  1    2     1.46380759022550E-19   4.39142277067650E-19
  2    2     1.25180972457974E-04   5.00723889831898E-04
  4    2     1.68116169178751E-08   1.00869701507251E-07
  3    3     1.13429352385317E-15   6.80576114311900E-15
  4    3     1.07256926584414E-10   7.50798486090901E-10
  5    3     2.14220043524427E-13   1.71376034819542E-12
  6    3     1.71717205062692E-06   1.54545484556423E-05
  3    4     1.77332682908487E-23   1.24132878035941E-22
  5    4     7.73398311703862E-11   6.96058480533476E-10
  6    4     1.12369313808316E-07   1.12369313808316E-06
  7    4     3.82650120089601E-16   4.20915132098561E-15
  8    4     2.05479609485957E-09   2.46575531383149E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04146158750203E-22   8.04146158750203E-21
  6    5     1.23689928671580E-10   1.36058921538738E-09
  7    5     1.58760097523727E-09   1.90512117028472E-08
  8    5     3.04897911433539E-08   3.96367284863601E-07
  9    5     2.61429930950261E-14   3.66001903330365E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82396615002426E-10   2.18875938002911E-09
  7    6     3.83753701086420E-09   4.98879811412346E-08
  8    6     5.76940840845344E-08   8.07717177183482E-07
  9    6     2.00333704131235E-12   3.00500556196853E-11
 10    6     1.09508283427925E-05   1.75213253484680E-04
 11    6     1.40302593453038E-12   2.38514408870164E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77696745225762E-22   4.91005768793490E-21
  7    7     2.46366090638774E-13   3.44912526894284E-12
  8    7     4.16653737825932E-08   6.24980606738898E-07
  9    7     2.76179470401639E-08   4.41887152642623E-07
 10    7     2.72558576004163E-08   4.63349579207077E-07
 11    7     1.32069892781017E-08   2.37725807005830E-07
 12    7     1.48733419741696E-06   2.82593497509222E-05
 13    7     4.86079152037988E-07   9.72158304075976E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21218549323037E-11   1.47394967891686E-09
  9    8     3.41950248047337E-13   5.81315421680473E-12
 10    8     3.05334211187449E-09   5.49601580137408E-08
 11    8     3.93137399863122E-09   7.46961059739932E-08
 12    8     3.07117192801359E-08   6.14234385602719E-07
 13    8     1.00639487333578E-07   2.11342923400513E-06
 14    8     2.90223746716376E-06   6.38492242776027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95077985491550E-25   5.01632575335636E-24
  9    9     7.10855875921572E-23   1.27954057665883E-21
 10    9     3.18505384145624E-12   6.05160229876685E-11
 11    9     3.87432063748887E-12   7.74864127497774E-11
 12    9     3.57963189604442E-10   7.51722698169329E-09
 13    9     8.15835874637653E-09   1.79483892420284E-07
 14    9     2.98039163512512E-10   6.85490076078778E-09
 15    9     5.25497572858658E-10   1.26119417486078E-08
 16    9     6.61940119587137E-08   1.65485029896784E-06
 17    9     6.33976210874193E-14   1.64833814827290E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08828578242510E-16   2.17657156485019E-15
 11   10     3.69101217364950E-14   7.75112556466396E-13
 12   10     2.26354636763319E-12   4.97980200879302E-11
 13   10     1.50260225093489E-11   3.45598517715025E-10
 14   10     4.20722333398889E-10   1.00973360015733E-08
 15   10     5.15334152067166E-09   1.28833538016791E-07
 16   10     2.30364109967980E-09   5.98946685916749E-08
 17   10     1.68299333609861E-10   4.54408200746625E-09
 18   10     2.30089094829968E-09   6.44249465523911E-08
 19   10     6.42757081339331E-13   1.86399553588406E-11
 20   10     4.69419294556184E-10   1.40825788366855E-08
 21   10     2.78123659741107E-13   8.62183345197432E-12
 22   10     4.05470656326413E-10   1.29750610024452E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18645493274909E-24   7.01020085204799E-23
 12   11     3.11031704536311E-17   7.15372920433516E-16
 13   11     7.38147902155090E-16   1.77155496517222E-14
 14   11     1.88764762430096E-12   4.71911906075240E-11
 15   11     3.45907862320896E-12   8.99360442034330E-11
 16   11     5.78100172836703E-11   1.56087046665910E-09
 17   11     6.27520298448809E-11   1.75705683565666E-09
 18   11     3.76109966351709E-10   1.09071890241995E-08
 19   11     7.37116385693483E-11   2.21134915708045E-09
 20   11     7.65006766122963E-10   2.37152097498119E-08
 21   11     1.25693182496625E-08   4.02218183989200E-07
 22   11     6.92206979879050E-15   2.28428303360086E-13
 23   11     2.88370657538927E-20   9.80460235632352E-19
 24   11     1.67020801791802E-18   5.84572806271306E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59669896805134E-21   8.63207752332321E-20
 13   12     7.61817423338885E-19   1.90454355834721E-17
 14   12     1.06849439768820E-15   2.77808543398933E-14
 15   12     1.62754555192075E-14   4.39437299018602E-13
 16   12     1.80681067090235E-12   5.05906987852657E-11
 17   12     3.13162197832009E-12   9.08170373712825E-11
 18   12     1.83093878798463E-10   5.49281636395390E-09
 19   12     1.56564859568390E-10   4.85351064662009E-09
 20   12     2.38704825582948E-09   7.63855441865433E-08
 21   12     6.76223658958292E-10   2.23153807456236E-08
 22   12     2.51705918184006E-08   8.55800121825620E-07
 23   12     8.20742367243538E-22   2.87259828535238E-20
 24   12     1.80237443016278E-17   6.48854794858600E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81510841821175E-20   6.89741198920465E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.06407135228167E-20   2.02562854091267E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01704064756411E-21   2.74600974842309E-20
 15   13     3.09679192569030E-20   8.67101739193283E-19
 16   13     3.42213652914656E-16   9.92419593452501E-15
 17   13     5.39248953667225E-14   1.61774686100168E-12
 18   13     1.31269577691459E-12   4.06935690843523E-11
