    time    temp    dens
   5.45900002536229E-03   1.99291471465515E-01   2.42870998101078E+09
     nin     zin       y       x
  1    0     8.73752125707785E-01   8.73752125707785E-01
  0    1     1.33746817022025E-17   1.33746817022025E-17
  1    1     1.38330829062374E-15   2.76661658124749E-15
  2    1     4.97592438690348E-10   1.49277731607105E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.31402125892921E-09   3.32560850357169E-08
  4    2     2.73445923575583E-07   1.64067554145350E-06
  3    3     6.60552592948712E-25   3.96331555769227E-24
  4    3     3.72121661114118E-21   2.60485162779882E-20
  5    3     7.35049546524304E-21   5.88039637219443E-20
  6    3     1.96945624387727E-10   1.77251061948954E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94163990155870E-17   8.04747591140283E-16
  6    4     2.69502883115880E-16   2.69502883115880E-15
  7    4     3.24070788743468E-16   3.56477867617814E-15
  8    4     1.01915514426439E-06   1.22298617311727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77963615659553E-20   1.95759977225508E-19
  7    5     8.27103256708916E-18   9.92523908050699E-17
  8    5     1.56963811241422E-15   2.04052954613849E-14
  9    5     6.89722199414524E-08   9.65611079180334E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.39943870367046E-18   3.35921418513864E-17
  9    6     1.71522098882182E-17   2.57283148323273E-16
 10    6     2.47107127619376E-17   3.95371404191002E-16
 11    6     5.84946280805123E-09   9.94408677368709E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28289506216982E-20   2.05263209947171E-19
 10    7     1.70714157180481E-19   2.90214067206817E-18
 11    7     1.53801152879836E-19   2.76842075183705E-18
 12    7     3.22581444049286E-20   6.12904743693643E-19
 13    7     2.38783180381750E-11   4.77566360763500E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.46198806561828E-25   1.22777773246747E-23
 12    8     2.35887689373611E-22   4.71775378747221E-21
