    time    temp    dens
   3.83189893342234E-02   9.54546119335225E-01   7.02219375924227E+06
     nin     zin       y       x
  1    0     8.24393698580494E-01   8.24393698580494E-01
  0    1     6.14103202938175E-15   6.14103202938175E-15
  1    1     1.74861627917560E-13   3.49723255835120E-13
  2    1     3.82352330605612E-09   1.14705699181684E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77999367704851E-06   1.11199747081940E-05
  4    2     2.65764063998453E-07   1.59458438399072E-06
  3    3     1.00816006402829E-22   6.04896038416976E-22
  4    3     2.85966067343316E-16   2.00176247140321E-15
  5    3     3.42433093325976E-16   2.73946474660781E-15
  6    3     8.99206521695382E-08   8.09285869525844E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40705725260669E-15   7.56635152734602E-14
  6    4     2.20014921646938E-13   2.20014921646938E-12
  7    4     5.84003368566971E-14   6.42403705423668E-13
  8    4     4.12773740032628E-06   4.95328488039153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20694776561336E-17   7.92764254217470E-16
  7    5     7.00257723508889E-15   8.40309268210666E-14
  8    5     3.04237539072596E-08   3.95508800794374E-07
  9    5     1.75340096404207E-06   2.45476134965890E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12533253931918E-20   1.35039904718301E-19
  7    6     1.78056892742481E-17   2.31473960565225E-16
  8    6     5.42347996688978E-15   7.59287195364569E-14
  9    6     3.38403533853910E-14   5.07605300780866E-13
 10    6     1.41015697759403E-07   2.25625116415044E-06
 11    6     1.48286227820086E-06   2.52086587294147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29557952954841E-25   1.81381134136778E-24
  8    7     9.76581278523998E-18   1.46487191778600E-16
  9    7     3.22559656954801E-16   5.16095451127682E-15
 10    7     3.42633268513560E-15   5.82476556473052E-14
 11    7     3.08687867812648E-15   5.55638162062767E-14
 12    7     1.39852585424464E-14   2.65719912306481E-13
 13    7     6.18903643143434E-08   1.23780728628687E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99225607457443E-25   1.11876097193191E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30098669943912E-21   4.14177605899041E-20
 11    8     1.28050259206456E-18   2.43295492492266E-17
 12    8     4.67986021288809E-17   9.35972042577619E-16
 13    8     3.28128909337452E-15   6.89070709608650E-14
 14    8     2.57272167305580E-09   5.65998768072277E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07904920883631E-22   2.26600333855625E-21
 13    9     7.48820277755969E-19   1.64740461106313E-17
 14    9     4.16953728063930E-20   9.58993574547038E-19
 15    9     1.22306493161374E-19   2.93535583587297E-18
 16    9     6.43131610834812E-14   1.60782902708703E-12
 17    9     3.88507273884614E-12   1.01011891210000E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20222920166701E-25   2.76512716383413E-24
 14   10     7.28174532504712E-24   1.74761887801131E-22
 15   10     1.31918404107419E-17   3.29796010268547E-16
 16   10     1.78102628471280E-17   4.63066834025327E-16
 17   10     4.31098924062767E-18   1.16396709496947E-16
 18   10     2.62141109291822E-17   7.33995106017101E-16
 19   10     1.89169752119162E-18   5.48592281145571E-17
 20   10     1.24407409431356E-17   3.73222228294068E-16
 21   10     5.61361147852007E-18   1.74021955834122E-16
 22   10     8.99143589093554E-11   2.87725948509937E-09
 23   10     1.23115302592167E-21   4.06280498554150E-20
 24   10     2.91581483007544E-18   9.91377042225649E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.88673643354613E-25   2.76828620139292E-23
 18   11     1.10663712097957E-21   3.20924765084076E-20
 19   11     3.12357654426015E-21   9.37072963278044E-20
 20   11     1.11417833638579E-18   3.45395284279596E-17
 21   11     1.11366657823260E-17   3.56373305034433E-16
 22   11     2.68427141188357E-17   8.85809565921577E-16
 23   11     3.13722817382431E-18   1.06665757910027E-16
 24   11     1.87797697000664E-11   6.57291939502325E-10
 25   11     1.38226338534549E-20   4.97614818724375E-19
 26   11     8.61854084572394E-19   3.18886011291786E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.19442559863925E-25   3.82216191564559E-24
 21   12     1.63271902050242E-20   5.38797276765798E-19
 22   12     1.02360452137801E-11   3.48025537268522E-10
 23   12     1.57295838482599E-19   5.50535434689095E-18
 24   12     3.99500551338677E-14   1.43820198481924E-12
 25   12     1.13007489264209E-18   4.18127710277573E-17
 26   12     5.53196671985220E-14   2.10214735354384E-12
 27   12     2.60702469328297E-19   1.01673963038036E-17
 28   12     4.19335254703942E-12   1.67734101881577E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.63303204583143E-21   4.23853410016583E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97059000861035E-21   9.80294702841417E-20
 21   13     7.96984403964403E-22   2.70974697347897E-20
 22   13     3.42467434446674E-20   1.19863602056336E-18
 23   13     2.62477640045817E-21   9.44919504164943E-20
 24   13     5.26210472763716E-19   1.94697874922575E-17
 25   13     4.00166501031072E-21   1.52063270391807E-19
 26   13     4.20476354051833E-16   1.63985778080215E-14
 27   13     5.19417435092478E-21   2.07766974036991E-19
 28   13     7.94943564641478E-13   3.25926861503006E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21443967072321E-20   5.46497851825445E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.90406944389076E-24   1.07450569423958E-22
 24   14     3.97232449567272E-23   1.50948330835563E-21
 25   14     2.85984060482062E-22   1.11533783588004E-20
 26   14     3.42070534530714E-21   1.36828213812285E-19
 27   14     1.46997018485479E-21   6.02687775790464E-20
 28   14     1.62066815311825E-13   6.80680624309664E-12
 29   14     3.50519665851184E-23   1.50723456316009E-21
 30   14     3.13545777321624E-19   1.37960142021514E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.26409882078661E-16   2.88148545756184E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.67611045098151E-22   6.87205284902420E-21
 27   15     4.35987119297229E-23   1.83114590104836E-21
 28   15     2.05524120779703E-15   8.83753719352722E-14
 29   15     1.91572432402285E-22   8.42918702570052E-21
 30   15     1.39531828921536E-19   6.27893230146913E-18
 31   15     2.99150199107910E-22   1.37609091589638E-20
 32   15     1.32167244690522E-14   6.21186050045453E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.57184343305854E-25   3.18017424188459E-23
 27   16     1.28265963070824E-24   5.51543641204544E-23
 28   16     1.30264454559373E-23   5.73163600061243E-22
 29   16     2.32492084733568E-23   1.04621438130106E-21
 30   16     3.01964816042979E-21   1.38903815379770E-19
 31   16     4.47948855667395E-23   2.10535962163676E-21
 32   16     1.89767844834393E-18   9.10885655205088E-17
 33   16     3.24297283125173E-22   1.58905668731335E-20
 34   16     1.31908087511162E-15   6.59540437555809E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.18659732235326E-25   3.21703060762370E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.95994698884900E-24   3.21837137397846E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.88252596690220E-23   1.61421454146523E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.21865972707900E-25   5.84956668997920E-24
 32   17     1.42399805687004E-22   6.97759047866320E-21
 33   17     5.73109211793297E-24   2.86554605896649E-22
 34   17     4.70609258400826E-16   2.40010721784421E-14
 35   17     2.88197117768360E-20   1.49862501239547E-18
 36   17     5.19340383368788E-17   2.75250403185458E-15
 37   17     8.73657869007295E-23   4.71775249263939E-21
