    time    temp    dens
   3.65496801620454E-02   9.13508730816427E-01   8.09215520611448E+06
     nin     zin       y       x
  1    0     8.27298368767356E-01   8.27298368767356E-01
  0    1     5.29906136574658E-15   5.29906136574658E-15
  1    1     1.57056398978358E-13   3.14112797956716E-13
  2    1     3.64981981838101E-09   1.09494594551430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42975647140159E-06   9.71902588560637E-06
  4    2     2.66198337202585E-07   1.59719002321551E-06
  3    3     8.96514798101741E-23   5.37908878861044E-22
  4    3     2.21456931167421E-16   1.55019851817195E-15
  5    3     2.70535122866186E-16   2.16428098292949E-15
  6    3     7.46584789488503E-08   6.71926310539653E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94896614039162E-15   7.15406952635246E-14
  6    4     1.42309472477778E-13   1.42309472477778E-12
  7    4     5.39864138579824E-14   5.93850552437806E-13
  8    4     4.14361400824362E-06   4.97233680989234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11209841966766E-17   6.72330826163442E-16
  7    5     6.12501232732288E-15   7.35001479278746E-14
  8    5     1.40494404150138E-08   1.82642725395180E-07
  9    5     1.69850534041087E-06   2.37790747657522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93291000732746E-21   9.51949200879296E-20
  7    6     7.38508596329934E-18   9.60061175228914E-17
  8    6     4.67697698874039E-15   6.54776778423654E-14
  9    6     2.94258836169903E-14   4.41388254254854E-13
 10    6     7.16328848936912E-08   1.14612615829906E-06
 11    6     1.39051852961283E-06   2.36388150034181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48211289767028E-18   6.72316934650542E-17
  9    7     2.60419688230235E-16   4.16671501168375E-15
 10    7     2.85249636878966E-15   4.84924382694242E-14
 11    7     2.56989354312508E-15   4.62580837762514E-14
 12    7     3.91708786401111E-15   7.44246694162111E-14
 13    7     5.30330387646097E-08   1.06066077529219E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80046044710320E-25   2.88073671536512E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18791941604591E-21   2.13825494888263E-20
 11    8     9.31065758193151E-19   1.76902494056699E-17
