    time    temp    dens
   1.86010022896190E-02   2.72624491583869E-01   6.13911696649606E+07
     nin     zin       y       x
  1    0     8.63039718982784E-01   8.63039718982784E-01
  0    1     5.59070111857159E-16   5.59070111857159E-16
  1    1     4.64820389771805E-14   9.29640779543610E-14
  2    1     2.83898394289654E-09   8.51695182868963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17043024627402E-07   1.66817209850961E-06
  4    2     2.70353888084280E-07   1.62212332850568E-06
  3    3     2.57140217455382E-23   1.54284130473229E-22
  4    3     1.57667736305218E-18   1.10367415413653E-17
  5    3     3.11585722687215E-18   2.49268578149772E-17
  6    3     2.84108785633952E-09   2.55697907070557E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95516567528804E-15   2.65964910775923E-14
  6    4     9.86217234360786E-15   9.86217234360786E-14
  7    4     1.18592628397170E-14   1.30451891236887E-13
  8    4     3.13243785114735E-06   3.75892542137682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60225844800146E-18   2.86248429280161E-17
  7    5     9.21524093817527E-16   1.10582891258103E-14
  8    5     1.41133879036581E-13   1.83474042747556E-12
  9    5     7.24809337785754E-07   1.01473307290006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80947652854724E-25   6.97137183425669E-24
  7    6     4.72387763741139E-23   6.14104092863480E-22
  8    6     7.47129513736258E-16   1.04598131923076E-14
  9    6     5.27599326358823E-15   7.91398989538235E-14
 10    6     7.60186713665131E-15   1.21629874186421E-13
 11    6     2.67688724094941E-07   4.55070830961400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40033976944192E-25   3.60050965416288E-24
  9    7     1.86236589932100E-17   2.97978543891359E-16
 10    7     2.28699010126864E-16   3.88788317215669E-15
 11    7     2.06041318447176E-16   3.70874373204917E-15
 12    7     4.32149592103613E-17   8.21084224996865E-16
 13    7     4.55598703266631E-09   9.11197406533263E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.60329839734349E-21   1.06462669549526E-19
 12    8     1.31754267923077E-18   2.63508535846154E-17
 13    8     9.23796996263607E-17   1.93997369215357E-15
 14    8     8.76533038688684E-11   1.92837268511511E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.53720102852441E-21   2.09818422627537E-19
 14    9     5.31044234543014E-22   1.22140173944893E-20
 15    9     1.55773060698454E-21   3.73855345676289E-20
 16    9     1.45147892089082E-21   3.62869730222705E-20
 17    9     7.02949617367824E-14   1.82766900515634E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.89761877114955E-23   1.22440469278739E-21
 16   10     5.98493882829200E-22   1.55608409535592E-20
 17   10     2.40598054490401E-23   6.49614747124082E-22
 18   10     1.99578055749383E-22   5.58818556098272E-21
 19   10     1.19338354490390E-23   3.46081228022132E-22
 20   10     1.10110349799166E-22   3.30331049397498E-21
 21   10     3.08645790663805E-23   9.56801951057794E-22
 22   10     9.14520531609031E-15   2.92646570114890E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32267029259970E-21   4.49707899483899E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.85349320260230E-24   2.43458289280671E-22
 21   11     6.99837140912062E-23   2.23947885091860E-21
 22   11     1.94418797323080E-22   6.41582031166163E-21
