    time    temp    dens
   1.94627471979339E+01   2.97767048113135E-02   5.35923155251562E-02
     nin     zin       y       x
  1    0     2.54164177321590E-11   2.54164177321590E-11
  0    1     5.28145088704988E-13   5.28145088704988E-13
  1    1     7.26490280658708E-16   1.45298056131742E-15
  2    1     2.64049520476033E-09   7.92148561428098E-09
  1    2     5.88850733047756E-16   1.76655219914327E-15
  2    2     1.25834615831243E-04   5.03338463324971E-04
  4    2     2.09828521116669E-15   1.25897112670001E-14
  3    3     6.90416680312966E-09   4.14250008187780E-08
  4    3     8.39395379475089E-10   5.87576765632563E-09
  5    3     9.92889768224432E-18   7.94311814579545E-17
  6    3     2.40357996678489E-21   2.16322197010640E-20
  3    4     6.74330249187536E-18   4.72031174431275E-17
  5    4     6.99809914162215E-07   6.29828922745993E-06
  6    4     6.33388544102167E-08   6.33388544102167E-07
  7    4     1.34737228684914E-14   1.48210951553406E-13
  8    4     2.03514062439024E-25   2.44216874926829E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31475928837239E-12   1.31475928837239E-11
  6    5     3.81538918882562E-09   4.19692810770818E-08
  7    5     1.50128472686967E-19   1.80154167224360E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26227050518318E-21   5.78849755570150E-20
  6    6     4.64956162540255E-07   5.57947395048306E-06
  7    6     4.71142952437984E-08   6.12485838169379E-07
  8    6     7.86027463033066E-08   1.10043844824629E-06
  9    6     1.47383045670833E-14   2.21074568506249E-13
 10    6     4.47269151649921E-13   7.15630642639874E-12
 11    6     2.65324728015702E-24   4.51052037626694E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18779821600040E-17   5.44413768080052E-16
  7    7     2.45497421152299E-10   3.43696389613219E-09
  8    7     1.08694336772245E-05   1.63041505158368E-04
  9    7     2.82266888440905E-08   4.51627021505448E-07
 10    7     1.37941974786614E-09   2.34501357137244E-08
 11    7     1.92948349166125E-17   3.47307028499026E-16
 12    7     2.39552732356149E-22   4.55150191476683E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
