    time    temp    dens
   2.99656717341306E+01   1.94409446197435E-02   1.46839498867072E-02
     nin     zin       y       x
  1    0     4.94881337083899E-11   4.94881337083899E-11
  0    1     9.67724477788699E-13   9.67724477788699E-13
  1    1     7.26640084613373E-16   1.45328016922675E-15
  2    1     2.65184396255167E-09   7.95553188765500E-09
  1    2     6.34406104375319E-16   1.90321831312596E-15
  2    2     1.26143794562441E-04   5.04575178249765E-04
  4    2     4.30027141420255E-19   2.58016284852153E-18
  3    3     6.89281695717054E-09   4.13569017430233E-08
  4    3     8.39402899922240E-10   5.87582029945568E-09
  5    3     4.72055924245857E-18   3.77644739396685E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48340908957907E-18   4.53838636270535E-17
  5    4     6.99809906868961E-07   6.29828916182065E-06
  6    4     6.33388614261399E-08   6.33388614261399E-07
  7    4     8.17675927537110E-15   8.99443520290821E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30795986418906E-12   1.30795986418906E-11
  6    5     3.81539455943325E-09   4.19693401537658E-08
  7    5     5.97148374968318E-20   7.16578049961981E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21350384510835E-21   5.73485422961918E-20
  6    6     4.64956375503263E-07   5.57947650603916E-06
  7    6     4.71142978787242E-08   6.12485872423414E-07
  8    6     7.86027479359797E-08   1.10043847110372E-06
  9    6     8.23618089364657E-16   1.23542713404699E-14
 10    6     5.17324512139754E-17   8.27719219423607E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13395271542214E-17   5.37413853004878E-16
  7    7     2.45496590841678E-10   3.43695227178350E-09
  8    7     1.08694341268291E-05   1.63041511902437E-04
  9    7     1.02511190410914E-08   1.64017904657463E-07
 10    7     2.46479020210511E-10   4.19014334357868E-09
 11    7     1.57478060656974E-21   2.83460509182553E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94325700234562E-22   1.34148855035184E-20
  8    8     2.11493577101187E-07   3.38389723361899E-06
  9    8     2.40440823250515E-09   4.08749399525876E-08
 10    8     8.21803108668229E-07   1.47924559560281E-05
 11    8     5.30622273079974E-07   1.00818231885195E-05
 12    8     1.73981313729482E-08   3.47962627458964E-07
 13    8     2.94857163065461E-10   6.19200042437468E-09
 14    8     3.90376369915227E-10   8.58828013813499E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91617088398854E-23   1.51574905027805E-21
  9    9     1.65164599068542E-18   2.97296278323375E-17
 10    9     5.85733368697706E-07   1.11289340052564E-05
 11    9     2.23696908449096E-08   4.47393816898192E-07
 12    9     3.04454250767780E-09   6.39353926612339E-08
 13    9     5.14673574071627E-08   1.13228186295758E-06
 14    9     6.41058623044688E-14   1.47443483300278E-12
 15    9     2.31074707157120E-24   5.54579297177088E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90659534644004E-08   7.81319069288009E-07
 11   10     1.05357137035358E-07   2.21249987774252E-06
 12   10     2.84659452443577E-06   6.26250795375870E-05
 13   10     5.40261287239364E-10   1.24260096065054E-08
 14   10     1.44786747371714E-08   3.47488193692113E-07
 15   10     9.47307968482754E-19   2.36826992120689E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05713489678262E-20   2.32569677292177E-19
 12   11     3.58560841211972E-10   8.24689934787536E-09
 13   11     1.51856520841717E-09   3.64455650020120E-08
 14   11     4.82474545938719E-08   1.20618636484680E-06
 15   11     1.68237164425507E-14   4.37416627506317E-13
 16   11     2.21981339575174E-21   5.99349616852971E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
