    time    temp    dens
   2.66078164677804E+01   2.18620823355924E-02   2.09742885183022E-02
     nin     zin       y       x
  1    0     4.07864224208454E-11   4.07864224208454E-11
  0    1     7.94822649211286E-13   7.94822649211286E-13
  1    1     7.26551911726081E-16   1.45310382345216E-15
  2    1     2.64894959253389E-09   7.94684877760166E-09
  1    2     6.19608463348935E-16   1.85882539004681E-15
  2    2     1.26032915628754E-04   5.04131662515017E-04
  4    2     6.28732279323910E-18   3.77239367594346E-17
  3    3     6.89571166375094E-09   4.13742699825057E-08
  4    3     8.39400965825658E-10   5.87580676077961E-09
  5    3     5.65258559811254E-18   4.52206847849004E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55066663030299E-18   4.58546664121209E-17
  5    4     6.99809908747929E-07   6.29828917873136E-06
  6    4     6.33388596185772E-08   6.33388596185772E-07
  7    4     9.59373501974363E-15   1.05531085217180E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30970693159363E-12   1.30970693159363E-11
  6    5     3.81539312445252E-09   4.19693243689777E-08
  7    5     7.20256972372879E-20   8.64308366847455E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22795680669900E-21   5.75075248736890E-20
  6    6     4.64956329229255E-07   5.57947595075105E-06
  7    6     4.71142972242034E-08   6.12485863914644E-07
  8    6     7.86027475047483E-08   1.10043846506648E-06
  9    6     2.05519169723071E-15   3.08278754584607E-14
 10    6     9.04128697772201E-16   1.44660591643552E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15087750842844E-17   5.39614076095697E-16
  7    7     2.45496811232051E-10   3.43695535724872E-09
  8    7     1.08694341263051E-05   1.63041511894576E-04
  9    7     1.41643163816287E-08   2.26629062106059E-07
 10    7     4.26860791944264E-10   7.25663346305249E-09
 11    7     1.47404189150177E-20   2.65327540470318E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11884231998693E-22   1.36782634799804E-20
  8    8     2.07408882285614E-07   3.31854211656982E-06
  9    8     2.39556950804853E-09   4.07246816368250E-08
 10    8     8.21803108851569E-07   1.47924559593282E-05
 11    8     5.78451411244656E-07   1.09905768136485E-05
 12    8     2.06538369863231E-08   4.13076739726462E-07
 13    8     5.74656356268861E-10   1.20677834816461E-08
 14    8     1.06559994831847E-09   2.34431988630063E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25441578185581E-23   1.57325068291549E-21
  9    9     1.65401579617134E-18   2.97722843310842E-17
 10    9     5.37904231466651E-07   1.02201803978664E-05
 11    9     2.39659276422680E-08   4.79318552845359E-07
 12    9     4.92333065858168E-09   1.03389943830215E-07
 13    9     8.76091610770496E-08   1.92740154369509E-06
 14    9     1.76523789636672E-13   4.06004716164346E-12
 15    9     8.49752111393470E-24   2.03940506734433E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42140419750654E-08   6.84280839501308E-07
 11   10     1.03198542913565E-07   2.16716940118486E-06
 12   10     2.80977756855581E-06   6.18151065082278E-05
 13   10     5.74862954724079E-10   1.32218479586538E-08
 14   10     1.46455778767594E-08   3.51493869042226E-07
 15   10     1.31213701190118E-18   3.28034252975294E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
