    time    temp    dens
   5.94684689381363E-01   9.02949523948162E-01   1.87868805635894E+03
     nin     zin       y       x
  1    0     1.86117804350650E-03   1.86117804350650E-03
  0    1     2.24608856955479E-11   2.24608856955479E-11
  1    1     2.88208411800146E-10   5.76416823600292E-10
  2    1     4.39056573845466E-09   1.31716972153640E-08
  1    2     5.29604538811192E-19   1.58881361643358E-18
  2    2     1.25134448738137E-04   5.00537794952550E-04
  4    2     1.69775388982909E-08   1.01865233389746E-07
  3    3     1.10667000055530E-17   6.64002000333180E-17
  4    3     6.91503989716238E-12   4.84052792801367E-11
  5    3     1.09635870199219E-12   8.77086961593756E-12
  6    3     1.76140653509765E-06   1.58526588158788E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25001034069024E-11   4.72500930662122E-10
  6    4     1.24752335543564E-07   1.24752335543564E-06
  7    4     3.96185921354671E-14   4.35804513490138E-13
  8    4     2.92125099580957E-09   3.50550119497149E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64506457447858E-25   9.64506457447858E-24
  6    5     1.40922979749732E-11   1.55015277724706E-10
  7    5     7.12236610174750E-11   8.54683932209700E-10
  8    5     3.88501391056858E-08   5.05051808373915E-07
  9    5     2.88340288444778E-12   4.03676403822689E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19750325063933E-12   1.43700390076719E-11
  7    6     7.44508917723829E-11   9.67861593040978E-10
  8    6     3.26499267958805E-08   4.57098975142327E-07
  9    6     9.42883451261784E-11   1.41432517689268E-09
 10    6     1.10620565033474E-05   1.76992904053558E-04
 11    6     1.27317679536076E-10   2.16440055211330E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22657310243535E-16   4.51720234340949E-15
  8    7     1.28881758622613E-09   1.93322637933919E-08
  9    7     2.74480671804191E-09   4.39169074886705E-08
 10    7     8.05766180866914E-09   1.36980250747375E-07
 11    7     6.20710422964012E-09   1.11727876133522E-07
 12    7     1.63522342035792E-07   3.10692449868005E-06
 13    7     1.87518361131151E-06   3.75036722262302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28393961044353E-14   1.00543033767097E-12
  9    8     2.64940502701538E-16   4.50398854592615E-15
 10    8     8.20909143310998E-12   1.47763645795980E-10
 11    8     6.75810091577335E-11   1.28403917399694E-09
 12    8     2.38990322028157E-09   4.77980644056314E-08
 13    8     5.95656256836315E-08   1.25087813935626E-06
 14    8     2.90616459305756E-06   6.39356210472663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
