    time    temp    dens
   2.03957936647714E-02   3.16926670727742E-01   4.65685930784132E+07
     nin     zin       y       x
  1    0     8.60297236050147E-01   8.60297236050147E-01
  0    1     7.58284041811066E-16   7.58284041811066E-16
  1    1     5.62851927834443E-14   1.12570385566889E-13
  2    1     2.90444834080555E-09   8.71334502241666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97532712095913E-07   1.99013084838365E-06
  4    2     2.69934332551374E-07   1.61960599530824E-06
  3    3     3.30090728664824E-23   1.98054437198894E-22
  4    3     3.03520533399629E-18   2.12464373379740E-17
  5    3     5.98111680785903E-18   4.78489344628723E-17
  6    3     4.01625998685218E-09   3.61463398816696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62910068810197E-15   3.26619061929177E-14
  6    4     1.27908854012241E-14   1.27908854012241E-13
  7    4     1.53806921664180E-14   1.69187613830598E-13
  8    4     3.34255751865658E-06   4.01106902238789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06276169769136E-18   4.46903786746050E-17
  7    5     1.23099855745030E-15   1.47719826894036E-14
  8    5     1.70545336644043E-13   2.21708937637256E-12
  9    5     8.34667394503529E-07   1.16853435230494E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55078828468067E-24   3.06094594161680E-23
  7    6     6.08394694029140E-23   7.90913102237881E-22
  8    6     9.86784464873240E-16   1.38149825082254E-14
  9    6     6.91231970620791E-15   1.03684795593119E-13
 10    6     9.97306157352495E-15   1.59568985176399E-13
 11    6     3.43513905458496E-07   5.83973639279443E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.66114575996278E-25   5.49171863994416E-24
  9    7     2.79235887465077E-17   4.46777419944123E-16
 10    7     3.33882489243141E-16   5.67600231713340E-15
 11    7     3.00804049644000E-16   5.41447289359200E-15
 12    7     6.30904268995693E-17   1.19871811109182E-15
 13    7     6.47901480108579E-09   1.29580296021716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13392430744867E-20   2.15445618415248E-19
 12    8     2.13160287898212E-18   4.26320575796423E-17
 13    8     1.49457653765075E-16   3.13861072906657E-15
 14    8     1.38033979070799E-10   3.03674753955757E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
