    time    temp    dens
   1.52614872668193E-02   2.13694456156982E-01   1.11153814357081E+08
     nin     zin       y       x
  1    0     8.67074240643605E-01   8.67074240643605E-01
  0    1     2.95679779836387E-16   2.95679779836387E-16
  1    1     2.91649962583931E-14   5.83299925167863E-14
  2    1     2.56938364889377E-09   7.70815094668130E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85663777819344E-07   1.14265511127738E-06
  4    2     2.71136275435082E-07   1.62681765261049E-06
  3    3     1.43996749942198E-23   8.63980499653189E-23
  4    3     4.53682807790674E-19   3.17577965453472E-18
  5    3     8.96084648077901E-19   7.16867718462321E-18
  6    3     1.52841002301704E-09   1.37556902071534E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78382331356594E-15   1.60544098220935E-14
  6    4     5.49199403438260E-15   5.49199403438260E-14
  7    4     6.60406783097388E-15   7.26447461407127E-14
  8    4     2.69391523402581E-06   3.23269828083097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06982973837184E-18   1.17681271220903E-17
  7    5     4.71704485412982E-16   5.66045382495578E-15
  8    5     8.51901449121626E-14   1.10747188385811E-12
  9    5     5.26206893622465E-07   7.36689651071451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08854700627935E-25   1.30625640753522E-24
  7    6     2.28854645732191E-23   2.97511039451848E-22
  8    6     3.76690187938837E-16   5.27366263114371E-15
  9    6     2.68679022927981E-15   4.03018534391971E-14
 10    6     3.87094683359480E-15   6.19351493375169E-14
 11    6     1.54097111781376E-07   2.61965090028339E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.08666833158085E-18   1.13386693305294E-16
 10    7     9.23416470619110E-17   1.56980800005249E-15
 11    7     8.31931660599004E-17   1.49747698907821E-15
 12    7     1.74488753311987E-17   3.31528631292775E-16
 13    7     2.10142101806424E-09   4.20284203612848E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28235547924334E-21   2.43647541056235E-20
 12    8     4.26249806331648E-19   8.52499612663295E-18
 13    8     2.98865696992661E-17   6.27617963684588E-16
 14    8     3.24481133010852E-11   7.13858492623874E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47632273480204E-21   5.44791001656449E-20
 14    9     1.37884994472515E-22   3.17135487286784E-21
 15    9     4.04462872280553E-22   9.70710893473327E-21
 16    9     2.84482891273596E-22   7.11207228183991E-21
 17    9     2.16458293437593E-14   5.62791562937741E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05777540876754E-23   2.64443852191884E-22
 16   10     1.29263974317516E-22   3.36086333225540E-21
 17   10     3.66205704604622E-24   9.88755402432479E-23
 18   10     3.21512346222579E-23   9.00234569423223E-22
 19   10     1.84226902566010E-24   5.34258017441429E-23
 20   10     1.85063095365984E-23   5.55189286097952E-22
 21   10     4.62024432160799E-24   1.43227573969848E-22
