    time    temp    dens
   8.99615701589846E-01   6.24358344212878E-01   5.42680062050431E+02
     nin     zin       y       x
  1    0     9.23977189959047E-10   9.23977189959047E-10
  0    1     7.28662739893515E-14   7.28662739893515E-14
  1    1     1.71186383439324E-13   3.42372766878649E-13
  2    1     4.00420563513845E-10   1.20126169054154E-09
  1    2     2.53811330222462E-17   7.61433990667386E-17
  2    2     1.25893761663117E-04   5.03575046652469E-04
  4    2     1.30253642164399E-08   7.81521852986393E-08
  3    3     7.38244693801417E-11   4.42946816280850E-10
  4    3     6.31434461229203E-10   4.42004122860442E-09
  5    3     6.34638020754970E-16   5.07710416603976E-15
  6    3     9.43369907583635E-07   8.49032916825271E-06
  3    4     8.88830034870337E-17   6.22181024409236E-16
  5    4     5.42366245319031E-08   4.88129620787128E-07
  6    4     6.37043885282132E-08   6.37043885282132E-07
  7    4     8.92271142612949E-20   9.81498256874244E-19
  8    4     1.83150254239296E-13   2.19780305087155E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76520187859813E-13   2.76520187859813E-12
  6    5     1.12136991180290E-09   1.23350690298319E-08
  7    5     6.64647931430438E-10   7.97577517716525E-09
  8    5     9.60785990021549E-11   1.24902178702801E-09
  9    5     4.58681004345230E-19   6.42153406083322E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72332325395706E-20   2.99565557935276E-19
  6    6     1.74886027457962E-07   2.09863232949555E-06
  7    6     4.66796031459090E-08   6.06834840896817E-07
  8    6     7.73385033786679E-08   1.08273904730135E-06
  9    6     5.96629190781482E-14   8.94943786172224E-13
 10    6     8.33726613974802E-06   1.33396258235968E-04
 11    6     1.62355988944069E-15   2.76005181204918E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28367855762415E-17   4.26878212491140E-16
  7    7     2.21360555626984E-10   3.09904777877777E-09
  8    7     2.61581225228566E-06   3.92371837842849E-05
  9    7     7.72143840408613E-08   1.23543014465378E-06
 10    7     2.96944154849878E-08   5.04805063244792E-07
 11    7     9.90382991613757E-09   1.78268938490476E-07
 12    7     1.06876739733412E-06   2.03065805493482E-05
 13    7     1.36343159011456E-09   2.72686318022912E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69005078045523E-21   5.53507617068285E-20
  8    8     3.26237517576446E-08   5.21980028122313E-07
  9    8     2.76613894455107E-10   4.70243620573681E-09
 10    8     3.67141775510244E-07   6.60855195918438E-06
 11    8     4.91491567233503E-07   9.33833977743655E-06
 12    8     7.53212466310612E-08   1.50642493262122E-06
 13    8     1.00545961025750E-07   2.11146518154075E-06
 14    8     2.63967423420480E-06   5.80728331525055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96873820942131E-23   1.01468549560162E-21
  9    9     4.14681994485457E-17   7.46427590073822E-16
 10    9     3.28797203913203E-09   6.24714687435085E-08
 11    9     1.62153932792973E-09   3.24307865585946E-08
 12    9     7.76796838597031E-09   1.63127336105376E-07
 13    9     2.51821839968284E-07   5.54008047930226E-06
 14    9     4.66240853711884E-10   1.07235396353733E-08
 15    9     3.57771165460931E-10   8.58650797106234E-09
 16    9     5.24582659915348E-09   1.31145664978837E-07
 17    9     4.35313145192504E-17   1.13181417750051E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68551999936263E-11   3.37103999872526E-10
 11   10     3.45429201422321E-10   7.25401322986874E-09
 12   10     6.98118525332481E-09   1.53586075573146E-07
 13   10     3.90651226643195E-10   8.98497821279349E-09
 14   10     1.44407547152947E-08   3.46578113167073E-07
 15   10     5.00176573654479E-08   1.25044143413620E-06
 16   10     1.21598073819047E-09   3.16154991929523E-08
 17   10     4.51024005873728E-14   1.21776481585907E-12
 18   10     5.92892381677892E-14   1.66009866869810E-12
 19   10     3.52759435832668E-19   1.02300236391474E-17
 20   10     1.26969382705764E-21   3.80908148117292E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.21620758890618E-25   8.85403593670297E-24
 11   11     2.41119264201157E-20   5.30462381242546E-19
 12   11     1.56311206581951E-12   3.59515775138486E-11
 13   11     9.91662353780242E-12   2.37998964907258E-10
 14   11     1.33381087015919E-08   3.33452717539798E-07
 15   11     2.09355715819216E-09   5.44324861129961E-08
 16   11     4.86759148787965E-10   1.31424970172751E-08
 17   11     6.01319948080915E-12   1.68369585462656E-10
 18   11     1.76878185602095E-11   5.12946738246076E-10
 19   11     2.85443844037592E-12   8.56331532112776E-11
 20   11     1.57673922085113E-14   4.88789158463851E-13
 21   11     3.72847431039216E-15   1.19311177932549E-13
 22   11     6.98308456603014E-24   2.30441790678995E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38115127146845E-15   3.31476305152429E-14
 13   12     1.67795365924172E-11   4.19488414810430E-10
 14   12     2.30139935672383E-10   5.98363832748196E-09
 15   12     3.26321039194830E-10   8.81066805826040E-09
 16   12     1.52180098521275E-09   4.26104275859570E-08
 17   12     8.50769704562053E-10   2.46723214322995E-08
 18   12     1.04421732390368E-09   3.13265197171105E-08
 19   12     9.52379884082711E-10   2.95237764065640E-08
 20   12     1.29676251378649E-09   4.14964004411676E-08
 21   12     1.19164031797976E-10   3.93241304933322E-09
 22   12     1.22141872597251E-12   4.15282366830653E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73282252657645E-21   4.50533856909877E-20
 14   13     4.91995446329757E-14   1.32838770509034E-12
 15   13     9.65772074605557E-15   2.70416180889556E-13
 16   13     9.83864544719377E-11   2.85320717968619E-09
 17   13     6.51398326168599E-10   1.95419497850580E-08
 18   13     1.47281433032049E-09   4.56572442399351E-08
 19   13     7.33638841348112E-10   2.34764429231396E-08
 20   13     2.17301960094427E-10   7.17096468311610E-09
 21   13     1.82158274910595E-10   6.19338134696023E-09
 22   13     8.33423311484643E-11   2.91698159019625E-09
 23   13     3.34771956157589E-11   1.20517904216732E-09
 24   13     1.03726828986966E-14   3.83789267251775E-13
 25   13     4.08480006049268E-22   1.55222402298722E-20
 26   13     1.83233112279086E-20   7.14609137888435E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86769282742921E-18   1.92295399168018E-16
 15   14     1.87109805388570E-14   5.42618435626852E-13
 16   14     1.68845522890763E-11   5.06536568672289E-10
 17   14     3.08449782685104E-10   9.56194326323821E-09
 18   14     8.25459334369730E-09   2.64146986998314E-07
 19   14     9.29794262749232E-09   3.06832106707246E-07
 20   14     1.22450868348363E-08   4.16332952384434E-07
 21   14     6.29906169964297E-09   2.20467159487504E-07
 22   14     1.35818634309706E-09   4.88947083514942E-08
 23   14     6.19305088083952E-10   2.29142882591062E-08
 24   14     6.79599627854454E-09   2.58247858584693E-07
 25   14     2.21232517637673E-13   8.62806818786925E-12
 26   14     4.08215217120008E-14   1.63286086848003E-12
 27   14     5.67809144641172E-16   2.32801749302880E-14
 28   14     1.56879926065043E-15   6.58895689473182E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31730302966715E-15   7.18363939196816E-14
 17   15     7.89613106551120E-17   2.52676194096358E-15
 18   15     1.92591725057233E-10   6.35552692688870E-09
 19   15     5.99885449132288E-10   2.03961052704978E-08
 20   15     1.50834869907522E-09   5.27922044676327E-08
 21   15     1.07459531652072E-09   3.86854313947458E-08
 22   15     7.59106100118436E-09   2.80869257043821E-07
 23   15     2.21342830990498E-10   8.41102757763894E-09
 24   15     1.21832324735024E-10   4.75146066466594E-09
 25   15     2.87171769693767E-11   1.14868707877507E-09
 26   15     1.21100278757420E-09   4.96511142905421E-08
 27   15     3.80109081048560E-11   1.59645814040395E-09
 28   15     2.62373924002099E-10   1.12820787320902E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.65833102763011E-20   7.46248962433549E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.37989412690575E-21   3.46855023964570E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
