    time    temp    dens
   5.95735010718492E-01   9.02018465490369E-01   1.86876880084131E+03
     nin     zin       y       x
  1    0     1.29121125632493E-03   1.29121125632493E-03
  0    1     2.24185988379321E-11   2.24185988379321E-11
  1    1     2.60326892675784E-10   5.20653785351567E-10
  2    1     3.64402031134041E-09   1.09320609340212E-08
  1    2     6.22084864842643E-19   1.86625459452793E-18
  2    2     1.25138994913284E-04   5.00555979653137E-04
  4    2     1.69614357349107E-08   1.01768614409464E-07
  3    3     1.60340742882217E-17   9.62044457293301E-17
  4    3     8.44890616007652E-12   5.91423431205356E-11
  5    3     9.72635128118149E-13   7.78108102494520E-12
  6    3     1.75708428431603E-06   1.58137585588443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57327796734014E-11   5.01595017060613E-10
  6    4     1.23680570932377E-07   1.23680570932377E-06
  7    4     2.73300274279643E-14   3.00630301707608E-13
  8    4     2.82413136672403E-09   3.38895764006883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51201663760955E-24   1.51201663760955E-23
  6    5     1.76733408813632E-11   1.94406749694995E-10
  7    5     9.73907706022730E-11   1.16868924722728E-09
  8    5     3.82456431645787E-08   4.97193361139523E-07
  9    5     1.98729916282596E-12   2.78221882795634E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86453100501440E-12   2.23743720601728E-11
  7    6     1.05444741858981E-10   1.37078164416676E-09
  8    6     3.56013221254561E-08   4.98418509756385E-07
  9    6     7.22286930141644E-11   1.08343039521247E-09
 10    6     1.10514393115373E-05   1.76823028984597E-04
 11    6     8.87750623527612E-11   1.50917605999694E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19250708509681E-25   1.55025921062585E-24
  7    7     5.78931624923072E-16   8.10504274892301E-15
  8    7     1.82366766878735E-09   2.73550150318103E-08
  9    7     3.72452525573848E-09   5.95924040918157E-08
 10    7     1.00966316604073E-08   1.71642738226924E-07
 11    7     7.39970794990499E-09   1.33194743098290E-07
 12    7     2.17134953214550E-07   4.12556411107645E-06
 13    7     1.81730671748532E-06   3.63461343497063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20976242740505E-13   1.93561988384808E-12
  9    8     5.03053883278715E-16   8.55191601573816E-15
 10    8     1.53881344886652E-11   2.76986420795973E-10
 11    8     9.71352788113756E-11   1.84557029741614E-09
 12    8     3.26688826244882E-09   6.53377652489765E-08
 13    8     6.59348742049640E-08   1.38463235830424E-06
 14    8     2.90785537322926E-06   6.39728182110438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
