    time    temp    dens
   2.95255142668418E-02   6.67261430695610E-01   1.53505002927225E+07
     nin     zin       y       x
  1    0     8.41073252202657E-01   8.41073252202657E-01
  0    1     2.65812059324899E-15   2.65812059324899E-15
  1    1     1.04887253975439E-13   2.09774507950879E-13
  2    1     3.14341748061577E-09   9.43025244184731E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668116508273E-06   5.10672466033092E-06
  4    2     2.67810915784725E-07   1.60686549470835E-06
  3    3     5.98210784930053E-23   3.58926470958032E-22
  4    3     5.53380900775691E-17   3.87366630542984E-16
  5    3     8.20207431862325E-17   6.56165945489860E-16
  6    3     2.56758667086713E-08   2.31082800378042E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32943660959882E-15   5.69649294863894E-14
  6    4     3.27001320972932E-14   3.27001320972932E-13
  7    4     3.68280440626126E-14   4.05108484688739E-13
  8    4     4.03841958451579E-06   4.84610350141895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57408944295486E-17   2.83149838725034E-16
  7    5     3.42085656220319E-15   4.10502787464383E-14
  8    5     3.92350339206098E-11   5.10055440967927E-10
  9    5     1.37531453221089E-06   1.92544034509525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19611633747170E-21   1.43533960496605E-20
  7    6     1.53604910577236E-20   1.99686383750407E-19
  8    6     2.55983110488508E-15   3.58376354683912E-14
  9    6     1.68038182138090E-14   2.52057273207135E-13
 10    6     4.70529249733267E-10   7.52846799573228E-09
 11    6     8.86497005017695E-07   1.50704490853008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09120368246917E-20   3.13680552370375E-19
  9    7     1.11919926641306E-16   1.79071882626090E-15
 10    7     1.27014472122003E-15   2.15924602607405E-14
 11    7     1.14430881963596E-15   2.05975587534472E-14
 12    7     2.40098288651371E-16   4.56186748437606E-15
 13    7     2.53153074981763E-08   5.06306149963525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83004685537595E-23   3.29408433967671E-22
 11    8     2.00198667791391E-19   3.80377468803642E-18
 12    8     1.22757961467336E-17   2.45515922934673E-16
 13    8     8.60719325776350E-16   1.80751058413033E-14
 14    8     8.12708115411352E-10   1.78795785390498E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.59016436361623E-25   9.63934516359408E-24
 13    9     1.48768060068746E-19   3.27289732151240E-18
 14    9     8.28360794310263E-21   1.90522982691360E-19
 15    9     2.42985966104704E-20   5.83166318651290E-19
 16    9     1.76561452311057E-17   4.41403630777643E-16
 17    9     9.73551112386409E-13   2.53123289220466E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.51732211734360E-20   6.29330529335900E-19
 16   10     4.62093473527355E-20   1.20144303117112E-18
 17   10     6.70209442279524E-21   1.80956549415471E-19
 18   10     4.47355801833796E-20   1.25259624513463E-18
 19   10     3.07151154499529E-21   8.90738348048635E-20
 20   10     2.19206740311788E-20   6.57620220935365E-19
 21   10     8.77026965827313E-21   2.71878359406467E-19
 22   10     2.94554300054926E-13   9.42573760175764E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20481866060340E-21   4.09638344605155E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.18457697054001E-25   1.79352732145660E-23
 19   11     3.88414722157540E-24   1.16524416647262E-22
 20   11     1.44047177194138E-21   4.46546249301829E-20
 21   11     1.28901927845872E-20   4.12486169106790E-19
 22   11     3.52554045156084E-20   1.16342834901508E-18
 23   11     1.31259070664781E-21   4.46280840260255E-20
 24   11     6.48761326929138E-14   2.27066464425198E-12
 25   11     5.18710673587195E-25   1.86735842491390E-23
 26   11     2.85682401777447E-20   1.05702488657655E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.31650464321800E-23   7.64446532261940E-22
 22   12     6.66727091668390E-14   2.26687211167253E-12
 23   12     1.44251170948630E-22   5.04879098320204E-21
 24   12     3.32093038197254E-16   1.19553493751011E-14
 25   12     1.00780376034110E-21   3.72887391326207E-20
 26   12     6.37441223468063E-16   2.42227664917864E-14
 27   12     2.16103287101244E-22   8.42802819694850E-21
 28   12     1.55815396531111E-14   6.23261586124442E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.83572248136409E-20   8.07717891800198E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64781447058017E-24   2.52377877529146E-22
 21   13     1.97450725341354E-24   6.71332466160604E-23
 22   13     8.78589105576818E-23   3.07506186951886E-21
 23   13     6.74662957010983E-24   2.42878664523954E-22
 24   13     1.43593455549759E-21   5.31295785534108E-20
 25   13     8.84652304263948E-24   3.36167875620300E-22
 26   13     2.83017393852101E-18   1.10376783602319E-16
 27   13     1.04257537149019E-23   4.17030148596077E-22
 28   13     7.96390557684158E-15   3.26520128650505E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.19585603030287E-20   2.33813521363629E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.16446391548093E-24   4.54140927037561E-23
 26   14     1.35063994583756E-23   5.40255978335025E-22
 27   14     5.98711727775173E-24   2.45471808387821E-22
 28   14     3.30340470454019E-15   1.38742997590688E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.90234983034418E-18   8.37033925351441E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.68804032552678E-16   3.99649854974232E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58193279393197E-24   6.48592445512108E-23
 27   15     3.46413129240504E-25   1.45493514281012E-23
 28   15     3.70256404790524E-16   1.59210254059925E-14
 29   15     1.27981325151163E-24   5.63117830665117E-23
 30   15     1.37831987307138E-21   6.20243942882123E-20
 31   15     1.94135752886433E-24   8.93024463277593E-23
 32   15     9.92636627903964E-16   4.66539215114863E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.57560617783559E-23   4.69204702713944E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.37293236581161E-25   7.00195506563921E-24
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     9.59180064738335E-25   4.22039228484867E-23
 29   16     7.64365649891549E-25   3.43964542451197E-23
 30   16     1.05165580721463E-22   4.83761671318728E-21
 31   16     1.47318263969865E-24   6.92395840658364E-23
 32   16     1.50388694770815E-19   7.21865734899910E-18
 33   16     1.03348505016913E-23   5.06407674582874E-22
 34   16     3.28634950153441E-16   1.64317475076720E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.94297080513922E-20   2.05034481867240E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.37348761208935E-20   1.82168331052825E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.42502884825844E-21   7.98016155024725E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.39034810914417E-23   6.81270573480646E-22
 33   17     5.33145510118198E-25   2.66572755059099E-23
 34   17     7.80852106490212E-19   3.98234574310008E-17
 35   17     3.96123271033502E-23   2.05984100937421E-21
 36   17     2.29445926563058E-16   1.21606341078421E-14
 37   17     1.34402017384542E-22   7.25770893876525E-21
 38   17     1.88977302987138E-18   1.03937516642926E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.81967519520718E-25   3.31721486126809E-23
 41   17     1.98729891985397E-25   1.15263337351530E-23
 42   17     6.34710239385895E-21   3.74479041237678E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.69643139896737E-23   1.64482315337009E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.59824913199907E-25   8.15107057319525E-24
 34   18     4.09588187067136E-22   2.12985857274911E-20
 35   18     3.25099620299538E-24   1.72302798758755E-22
 36   18     9.37897868795955E-23   5.06464849149816E-21
 37   18     5.32486490354549E-24   2.92867569695002E-22
 38   18     1.03537461542962E-15   5.79809784640587E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.18401213807647E-18   6.86727040084355E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.28633882428649E-19   1.97180329457189E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.10983358177172E-17   1.92809682069847E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.47549243762411E-21   1.60907008445567E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.40653694946039E-24   3.52359532220322E-22
 37   19     4.59808654462889E-25   2.57492846499218E-23
 38   19     4.57476248935688E-22   2.60761461893342E-20
 39   19     1.72447816016144E-24   1.00019733289363E-22
 40   19     3.58664053275946E-20   2.11611791432808E-18
 41   19     6.66652135855329E-25   3.99991281513197E-23
 42   19     8.30910605368423E-19   5.06855469274738E-17
 43   19     2.12316659862042E-23   1.31636329114466E-21
 44   19     4.92662121745827E-16   3.10377136699871E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.28588621046835E-21   1.48582603680443E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
