    time    temp    dens
   4.03000000000000E-04   3.25090000000000E+00   1.14820000000000E+12
     nin     zin       y       x
  1    0     8.78116683839143E-01   8.78116683839143E-01
  0    1     3.38694763745699E-20   3.38694763745699E-20
  1    1     3.63021828175950E-19   7.26043656351901E-19
  2    1     3.98631801724254E-12   1.19589540517276E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92375967865673E-14   1.96950387146269E-13
  4    2     2.19510725213896E-10   1.31706435128338E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     4.74654380534651E-22   3.79723504427721E-21
  6    3     7.72233616909583E-15   6.95010255218624E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     6.50941426045206E-23   6.50941426045206E-22
  7    4     1.03476791124627E-20   1.13824470237090E-19
  8    4     3.17931476137265E-15   3.81517771364718E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     7.12567244342937E-21   9.26337417645818E-20
  9    5     2.76093579835593E-18   3.86531011769830E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     6.44965174421111E-22   1.03194427907378E-20
 11    6     3.39991591890107E-19   5.77985706213182E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.51740621753538E-23   3.03481243507076E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.85585742743047E-20   1.23387437677775E-18
 23   10     1.04546046220270E-20   3.45001952526891E-19
 24   10     2.27583611519825E-18   7.73784279167405E-17
 25   10     1.73844968021334E-21   6.08457388074669E-20
 26   10     3.16390894546097E-21   1.13900722036595E-19
 27   10     3.20129672976831E-23   1.18447979001427E-21
 28   10     3.47991497385976E-19   1.32236769006671E-17
 29   10     4.76303494509391E-21   1.85758362858663E-19
 30   10     1.72195753397355E-24   6.88783013589421E-23
 31   10     1.93642054515614E-21   7.93932423514019E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.05495919231775E-22   3.69235717311212E-21
 25   11     3.17984090049323E-23   1.14474272417756E-21
 26   11     6.87844131247842E-21   2.54502328561702E-19
 27   11     2.74402759613353E-21   1.04273048653074E-19
 28   11     3.87301438870023E-19   1.51047561159309E-17
 29   11     3.19764482515185E-23   1.27905793006074E-21
 30   11     5.77727809802585E-23   2.36868402019060E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.04154285273138E-21   8.77863426674492E-20
 33   11     4.00309599610401E-22   1.76136223828577E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41748531150760E-25   1.29864441837289E-23
 27   12     3.24550967860111E-24   1.26574877465443E-22
 28   12     6.04948698772679E-18   2.41979479509072E-16
 29   12     3.27624288991259E-23   1.34325958486416E-21
 30   12     3.21437219147075E-22   1.35003632041771E-20
 31   12     1.53595461177243E-24   6.60460483062146E-23
 32   12     7.95938262819820E-15   3.50212835640721E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.38804532662632E-18   6.38500850248108E-17
 35   12     2.35853601666006E-19   1.10851192783023E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.30311078830394E-21   5.34275423204617E-20
 29   13     2.07918721248150E-24   8.73258629242228E-23
 30   13     6.03957290514352E-24   2.59701634921172E-22
 31   13     1.18267911082789E-24   5.20378808764271E-23
 32   13     5.34756947279458E-16   2.40640626275756E-14
 33   13     2.34291582602633E-25   1.07774127997211E-23
 34   13     2.97864991967068E-25   1.39996546224522E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.74135451228714E-21   2.81326371102070E-19
 37   13     1.57161971499925E-20   7.85809857499627E-19
 38   13     1.10027553970858E-20   5.61140525251374E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.80512677425715E-23   1.59815324518800E-21
 29   14     3.44819293578543E-24   1.48272296238773E-22
 30   14     1.64869169219411E-21   7.25424344565410E-20
 31   14     1.15514771465894E-21   5.19816471596524E-20
 32   14     6.44524127611370E-15   2.96481098701230E-13
 33   14     2.16336192911088E-20   1.01678010668212E-18
 34   14     2.48740415124135E-19   1.19395399259585E-17
 35   14     1.90783991813266E-21   9.34841559885004E-20
 36   14     6.91119820823300E-21   3.45559910411650E-19
 37   14     1.38545176757154E-23   7.06580401461487E-22
 38   14     3.57543261477600E-17   1.85922495968352E-15
 39   14     4.16101882841042E-17   2.20533997905752E-15
 40   14     3.64263498160009E-16   1.96702289006405E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.61899306771633E-25   1.62854688047235E-23
 31   15     2.15263397851393E-23   9.90211630116410E-22
 32   15     3.50638104848294E-17   1.64799909278698E-15
 33   15     2.74086689063929E-19   1.31561610750686E-17
 34   15     1.14129961791557E-16   5.59236812778628E-15
 35   15     2.83600003243155E-18   1.41800001621577E-16
 36   15     3.52740321088964E-17   1.79897563755371E-15
 37   15     4.20900806450321E-18   2.18868419354167E-16
 38   15     6.48458868608136E-17   3.43683200362312E-15
 39   15     7.13403007002061E-18   3.85237623781113E-16
 40   15     1.03387379728783E-16   5.68630588508306E-15
 41   15     6.86854123455346E-18   3.84638309134994E-16
 42   15     3.46680492729062E-18   1.97607880855565E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
