    time    temp    dens
   6.84626881865151E-01   8.04511946263107E-01   1.23126944850452E+03
     nin     zin       y       x
  1    0     1.86401942693878E-08   1.86401942693878E-08
  0    1     5.65802470722594E-13   5.65802470722594E-13
  1    1     3.82633745237464E-14   7.65267490474928E-14
  2    1     3.79732181548057E-10   1.13919654464417E-09
  1    2     6.12083623159639E-19   1.83625086947892E-18
  2    2     1.25522978904982E-04   5.02091915619926E-04
  4    2     1.56879565915325E-08   9.41277395491950E-08
  3    3     1.67549352831890E-12   1.00529611699134E-11
  4    3     4.68343551517981E-10   3.27840486062587E-09
  5    3     1.65702970145670E-15   1.32562376116536E-14
  6    3     1.44507253227005E-06   1.30056527904305E-05
  3    4     5.38134883223180E-20   3.76694418256226E-19
  5    4     7.20182688517118E-10   6.48164419665406E-09
  6    4     7.41267493379936E-08   7.41267493379936E-07
  7    4     4.02309957803112E-19   4.42540953583424E-18
  8    4     1.63397029015678E-10   1.96076434818814E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24439045464974E-16   8.24439045464974E-15
  6    5     1.60867274680718E-10   1.76954002148790E-09
  7    5     3.54454203642432E-09   4.25345044370918E-08
  8    5     2.97253245963009E-09   3.86429219751912E-08
  9    5     7.90670563196621E-18   1.10693878847527E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.56452161552801E-24   7.22097377708081E-23
  6    6     1.38994484317529E-08   1.66793381181035E-07
  7    6     4.15278689638866E-08   5.39862296530526E-07
  8    6     7.62695310598024E-08   1.06777343483723E-06
  9    6     1.16810742642493E-14   1.75216113963739E-13
 10    6     1.01767737106058E-05   1.62828379369692E-04
 11    6     2.90566892595104E-15   4.93963717411677E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03663224249402E-18   1.34762191524222E-17
  7    7     7.04673186796253E-11   9.86542461514754E-10
  8    7     7.92279505637149E-07   1.18841925845572E-05
  9    7     5.91849646258520E-08   9.46959434013631E-07
 10    7     3.07367282508441E-08   5.22524380264350E-07
 11    7     1.25891240619148E-08   2.26604233114466E-07
 12    7     1.66440324407282E-06   3.16236616373836E-05
 13    7     3.87676173070327E-09   7.75352346140653E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00526979541590E-22   1.35079046931239E-20
  8    8     1.93798389921418E-08   3.10077423874269E-07
  9    8     7.82697757057631E-11   1.33058618699797E-09
 10    8     1.16650010757478E-07   2.09970019363460E-06
 11    8     1.49365200057472E-07   2.83793880109196E-06
 12    8     7.07348588650542E-08   1.41469717730108E-06
 13    8     1.05043631389096E-07   2.20591625917101E-06
 14    8     2.82255506077835E-06   6.20962113371238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54327231232440E-23   6.02356293095148E-22
  9    9     6.69157062509569E-18   1.20448271251722E-16
 10    9     9.09704554365626E-10   1.72843865329469E-08
 11    9     6.02309928494981E-10   1.20461985698996E-08
 12    9     3.29795183297265E-09   6.92569884924256E-08
 13    9     7.69646455165857E-08   1.69322220136489E-06
 14    9     4.84744797423563E-10   1.11491303407420E-08
 15    9     5.23332176517780E-10   1.25599722364267E-08
 16    9     3.34510688615054E-08   8.36276721537636E-07
 17    9     1.11393637175626E-16   2.89623456656628E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41777185005347E-12   2.83554370010694E-11
 11   10     8.14289125565793E-11   1.71000716368816E-09
 12   10     8.33238362337490E-10   1.83312439714248E-08
 13   10     2.75375832216158E-10   6.33364414097164E-09
 14   10     7.73350153481897E-09   1.85604036835655E-07
 15   10     3.80862692790966E-08   9.52156731977416E-07
 16   10     2.56023160599648E-09   6.65660217559085E-08
 17   10     2.00470474997418E-12   5.41270282493028E-11
 18   10     1.31889107043621E-10   3.69289499722139E-09
 19   10     1.89750545150010E-16   5.50276580935030E-15
 20   10     2.96162449735214E-13   8.88487349205641E-12
 21   10     9.63275794002372E-19   2.98615496140735E-17
 22   10     1.14121279343913E-16   3.65188093900522E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31675129359489E-20   1.38968528459087E-18
 12   11     2.02299314530644E-13   4.65288423420482E-12
 13   11     1.19492769067848E-12   2.86782645762836E-11
 14   11     1.76168624142125E-09   4.40421560355312E-08
 15   11     7.31678974385677E-10   1.90236533340276E-08
 16   11     6.54406181978097E-10   1.76689669134086E-08
 17   11     4.41779277190223E-10   1.23698197613263E-08
 18   11     4.59383888525965E-10   1.33221327672530E-08
 19   11     6.44557941998808E-11   1.93367382599642E-09
 20   11     6.82593870205336E-11   2.11604099763654E-09
 21   11     2.08320449760389E-10   6.66625439233243E-09
 22   11     3.14840011578920E-19   1.03897203821044E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
