    time    temp    dens
   7.75129444094894E-01   7.18432412985950E-01   8.48383558876606E+02
     nin     zin       y       x
  1    0     2.90724386715869E-09   2.90724386715869E-09
  0    1     1.52611861064565E-13   1.52611861064565E-13
  1    1     7.23392082202744E-14   1.44678416440549E-13
  2    1     4.46363678142619E-10   1.33909103442786E-09
  1    2     5.25483028830649E-18   1.57644908649195E-17
  2    2     1.25848960091179E-04   5.03395840364714E-04
  4    2     1.45058729516042E-08   8.70352377096251E-08
  3    3     1.55313965964757E-11   9.31883795788542E-11
  4    3     5.54665571848036E-10   3.88265900293626E-09
  5    3     6.32545245620630E-16   5.06036196496504E-15
  6    3     1.20290169966611E-06   1.08261152969950E-05
  3    4     4.13367787403201E-18   2.89357451182241E-17
  5    4     8.35154406052982E-09   7.51638965447683E-08
  6    4     6.57819129958856E-08   6.57819129958856E-07
  7    4     1.07782083297414E-19   1.18560291627156E-18
  8    4     9.20578652022560E-12   1.10469438242707E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30423545587025E-14   3.30423545587025E-13
  6    5     3.53526874698499E-10   3.88879562168349E-09
  7    5     2.11715620985221E-09   2.54058745182265E-08
  8    5     5.35512777976339E-10   6.96166611369241E-09
  9    5     9.68532119254851E-19   1.35594496695679E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36004725020201E-21   1.49605197522221E-20
  6    6     4.90354981973010E-08   5.88425978367612E-07
  7    6     4.54531121050190E-08   5.90890457365247E-07
  8    6     7.70075787809593E-08   1.07810610293343E-06
  9    6     1.23298038981840E-14   1.84947058472759E-13
 10    6     9.35737639235380E-06   1.49718022277661E-04
 11    6     1.21269342832068E-15   2.06157882814515E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34477373146555E-18   9.54820585090521E-17
  7    7     1.57524839404185E-10   2.20534775165858E-09
  8    7     1.60591843871675E-06   2.40887765807512E-05
  9    7     6.75598486435755E-08   1.08095757829721E-06
 10    7     3.03085712418210E-08   5.15245711110957E-07
 11    7     1.13807964164902E-08   2.04854335496823E-07
 12    7     1.38131489697919E-06   2.62449830426045E-05
 13    7     2.35878709136588E-09   4.71757418273176E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63451355086367E-21   3.95177032629550E-20
  8    8     2.91269059029115E-08   4.66030494446584E-07
  9    8     1.62385063478693E-10   2.76054607913779E-09
 10    8     2.35528396690052E-07   4.23951114042094E-06
 11    8     3.11592754440283E-07   5.92026233436538E-06
 12    8     7.39743397565599E-08   1.47948679513120E-06
 13    8     1.03116482559140E-07   2.16544613374193E-06
 14    8     2.74314598113699E-06   6.03492115850138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32730269403381E-23   5.65641457985748E-22
  9    9     3.09031434816807E-17   5.56256582670252E-16
 10    9     1.90799244447536E-09   3.62518564450319E-08
 11    9     1.08285525221458E-09   2.16571050442915E-08
 12    9     5.28442086759031E-09   1.10972838219397E-07
 13    9     1.52800158632719E-07   3.36160348991982E-06
 14    9     4.81081618627278E-10   1.10648772284274E-08
 15    9     4.46111791759072E-10   1.07066830022177E-08
 16    9     1.53163207353085E-08   3.82908018382714E-07
 17    9     3.95525470657864E-17   1.02836622371045E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31032376376762E-12   1.26206475275352E-10
 11   10     1.99615264352501E-10   4.19192055140253E-09
 12   10     2.76660625066560E-09   6.08653375146431E-08
 13   10     3.51780025928587E-10   8.09094059635750E-09
 14   10     1.20326673460381E-08   2.88784016304914E-07
 15   10     4.91933213009416E-08   1.22983303252354E-06
 16   10     1.87762890594597E-09   4.88183515545953E-08
 17   10     3.79711419770309E-13   1.02522083337984E-11
 18   10     5.03436850234558E-12   1.40962318065676E-10
 19   10     8.83149726406379E-18   2.56113420657850E-16
 20   10     7.75895129304792E-17   2.32768538791438E-15
 21   10     2.83485535282187E-22   8.78805159374779E-21
 22   10     7.80018683430237E-24   2.49605978697676E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.27929219312810E-25   4.78651360556901E-24
 11   11     4.25246283734788E-20   9.35541824216534E-19
 12   11     7.27841771556241E-13   1.67403607457936E-11
 13   11     4.33748191966377E-12   1.04099566071931E-10
 14   11     6.25542885643143E-09   1.56385721410786E-07
 15   11     1.48304797307878E-09   3.85592473000483E-08
 16   11     6.13451213764390E-10   1.65631827716385E-08
 17   11     8.55520878118078E-11   2.39545845873062E-09
 18   11     1.17848958653226E-10   3.41761980094354E-09
 19   11     1.69281723402199E-11   5.07845170206598E-10
 20   11     1.89341703174753E-12   5.86959279841735E-11
 21   11     2.00349070707108E-12   6.41117026262745E-11
 22   11     1.76663877433335E-21   5.82990795530005E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
