    time    temp    dens
   6.05862249715059E-01   8.91662763991528E-01   1.77661476491892E+03
     nin     zin       y       x
  1    0     1.77499082035216E-05   1.77499082035216E-05
  0    1     1.08918410393437E-11   1.08918410393437E-11
  1    1     1.26433288047540E-11   2.52866576095080E-11
  2    1     1.09309790265559E-09   3.27929370796676E-09
  1    2     1.37046536101065E-19   4.11139608303196E-19
  2    2     1.25182035787150E-04   5.00728143148600E-04
  4    2     1.68078276626590E-08   1.00846965975954E-07
  3    3     1.22306051806823E-15   7.33836310840936E-15
  4    3     1.11093653692517E-10   7.77655575847618E-10
  5    3     2.06395816354095E-13   1.65116653083276E-12
  6    3     1.71617288358504E-06   1.54455559522654E-05
  3    4     1.89183667866645E-23   1.32428567506652E-22
  5    4     7.78429886673420E-11   7.00586898006078E-10
  6    4     1.12101894264560E-07   1.12101894264560E-06
  7    4     3.54881382932652E-16   3.90369521225917E-15
  8    4     2.03817972491552E-09   2.44581566989863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26524469402556E-22   9.26524469402556E-21
  6    5     1.25803378267666E-10   1.38383716094433E-09
  7    5     1.63901706266116E-09   1.96682047519340E-08
  8    5     3.02636778252759E-08   3.93427811728587E-07
  9    5     2.41692380484086E-14   3.38369332677720E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95496028023522E-10   2.34595233628226E-09
  7    6     4.03711551742077E-09   5.24825017264700E-08
  8    6     5.80698721157332E-08   8.12978209620264E-07
  9    6     1.87996121518905E-12   2.81994182278357E-11
 10    6     1.09482662425368E-05   1.75172259880590E-04
 11    6     1.30525600336864E-12   2.21893520572669E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23895933927036E-22   5.51064714105147E-21
  7    7     2.69037014838407E-13   3.76651820773769E-12
