    time    temp    dens
   6.46696583764435E-01   8.45608558627283E-01   1.46087563663582E+03
     nin     zin       y       x
  1    0     1.05620923269702E-07   1.05620923269702E-07
  0    1     1.55890605106454E-12   1.55890605106454E-12
  1    1     6.00744347431054E-14   1.20148869486211E-13
  2    1     4.09578324882844E-10   1.22873497464853E-09
  1    2     2.04150115552118E-19   6.12450346656355E-19
  2    2     1.25355737003359E-04   5.01422948013437E-04
  4    2     1.62138563268634E-08   9.72831379611801E-08
  3    3     2.49311857317843E-13   1.49587114390706E-12
  4    3     4.16568124280196E-10   2.91597686996137E-09
  5    3     6.21801522161652E-15   4.97441217729322E-14
  6    3     1.56648007359046E-06   1.40983206623141E-05
  3    4     2.60571484430728E-21   1.82400039101510E-20
  5    4     2.39535710598643E-10   2.15582139538779E-09
  6    4     8.47535133245816E-08   8.47535133245816E-07
  7    4     2.02322816336138E-18   2.22555097969752E-17
  8    4     5.49393425154921E-10   6.59272110185905E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53181756069301E-17   2.53181756069301E-16
  6    5     1.42207018652989E-10   1.56427720518287E-09
  7    5     3.86888226538346E-09   4.64265871846015E-08
  8    5     8.29817618255782E-09   1.07876290373252E-07
  9    5     6.97972040037150E-17   9.77160856052009E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06999713123438E-09   7.28399655748125E-08
  7    6     3.37722152584520E-08   4.39038798359875E-07
  8    6     7.47691666670711E-08   1.04676833333900E-06
  9    6     3.04124951908824E-14   4.56187427863236E-13
 10    6     1.05412412044671E-05   1.68659859271474E-04
 11    6     1.12134722620858E-14   1.90629028455459E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59096257238218E-19   3.36825134409683E-18
  7    7     2.54912445367874E-11   3.56877423515023E-10
  8    7     4.28576131442650E-07   6.42864197163975E-06
  9    7     5.40294605296262E-08   8.64471368474020E-07
 10    7     3.08324161069523E-08   5.24151073818190E-07
 11    7     1.31247687447386E-08   2.36245837405295E-07
 12    7     1.79583681413537E-06   3.41208994685720E-05
 13    7     8.79340455709338E-09   1.75868091141868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76553841528632E-22   2.64830762292949E-21
  8    8     9.71554472631676E-09   1.55448715621068E-07
  9    8     3.65167538732994E-11   6.20784815846090E-10
 10    8     6.05354058996933E-08   1.08963730619448E-06
 11    8     7.42175988986992E-08   1.41013437907528E-06
 12    8     6.58657852420063E-08   1.31731570484013E-06
 13    8     1.05794106852726E-07   2.22167624390725E-06
 14    8     2.85855096635214E-06   6.28881212597472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42244229532659E-23   5.81815190205520E-22
  9    9     7.35016025073344E-19   1.32302884513202E-17
 10    9     3.70506939943805E-10   7.03963185893229E-09
 11    9     3.03421186403204E-10   6.06842372806408E-09
 12    9     2.25406838522596E-09   4.73354360897452E-08
