    time    temp    dens
   5.89825909063734E-01   9.06921068446370E-01   1.92549949644716E+03
     nin     zin       y       x
  1    0     5.90131735822212E-03   5.90131735822212E-03
  0    1     2.21590032472983E-11   2.21590032472983E-11
  1    1     3.59033391442214E-10   7.18066782884428E-10
  2    1     8.73835179330791E-09   2.62150553799237E-08
  1    2     2.61008060933084E-19   7.83024182799251E-19
  2    2     1.25111938776014E-04   5.00447755104055E-04
  4    2     1.70524501498591E-08   1.02314700899155E-07
  3    3     3.40832532780806E-18   2.04499519668483E-17
  4    3     4.07298038282008E-12   2.85108626797405E-11
  5    3     1.57227247825443E-12   1.25781798260354E-11
  6    3     1.78143031488349E-06   1.60328728339514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83692567398593E-11   3.45323310658734E-10
  6    4     1.28355556602139E-07   1.28355556602139E-06
  7    4     1.27916757053569E-13   1.40708432758926E-12
  8    4     3.41483807066013E-09   4.09780568479216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11830217244322E-25   2.11830217244322E-24
  6    5     6.66082267521758E-12   7.32690494273934E-11
  7    5     2.60518864565932E-11   3.12622637479118E-10
  8    5     4.14052237034796E-08   5.38267908145235E-07
  9    5     9.39423608946377E-12   1.31519305252493E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67903600837348E-13   3.21484321004817E-12
  7    6     2.47563211922188E-11   3.21832175498845E-10
  8    6     2.00536513229174E-08   2.80751118520843E-07
  9    6     1.74405822659679E-10   2.61608733989518E-09
 10    6     1.11093942746591E-05   1.77750308394546E-04
 11    6     3.96058168685193E-10   6.73298886764828E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95868797258246E-17   6.94216316161545E-16
  8    7     4.09404887879156E-10   6.14107331818735E-09
  9    7     9.29791207599987E-10   1.48766593215998E-08
 10    7     3.19440579825462E-09   5.43048985703286E-08
 11    7     2.75437721758033E-09   4.95787899164460E-08
 12    7     6.21826719740952E-08   1.18147076750781E-06
 13    7     1.98668510580262E-06   3.97337021160525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18649695505853E-15   1.14983951280936E-13
  9    8     3.10288489029625E-17   5.27490431350362E-16
 10    8     1.02520165015990E-12   1.84536297028782E-11
 11    8     2.10912811425289E-11   4.00734341708049E-10
 12    8     8.04771293201637E-10   1.60954258640327E-08
 13    8     3.61974173525964E-08   7.60145764404525E-07
 14    8     2.88819237166643E-06   6.35402321766614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36937170153786E-16   8.30180623292194E-15
 11    9     5.40913843635291E-16   1.08182768727058E-14
 12    9     5.26935601091543E-12   1.10656476229224E-10
 13    9     4.18220296973429E-10   9.20084653341543E-09
 14    9     2.31852131195695E-11   5.33259901750098E-10
 15    9     6.71439676808703E-11   1.61145522434089E-09
 16    9     6.97440228236548E-08   1.74360057059137E-06
 17    9     1.73830365201699E-11   4.51958949524417E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.57472250357111E-23   1.11494450071422E-21
 11   10     4.28197772739506E-19   8.99215322752963E-18
 12   10     3.65864468139008E-16   8.04901829905817E-15
 13   10     1.12875604672921E-14   2.59613890747719E-13
