    time    temp    dens
   3.59124734265008E-02   8.97002590916960E-01   8.53058851465364E+06
     nin     zin       y       x
  1    0     8.28383458496801E-01   8.28383458496801E-01
  0    1     5.01441115820278E-15   5.01441115820278E-15
  1    1     1.51111587126267E-13   3.02223174252534E-13
  2    1     3.59053185181640E-09   1.07715955554492E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30870948243075E-06   9.23483792972302E-06
  4    2     2.66347253887132E-07   1.59808352332279E-06
  3    3     8.59691770102578E-23   5.15815062061547E-22
  4    3     2.00601343776267E-16   1.40420940643387E-15
  5    3     2.47261942517540E-16   1.97809554014032E-15
  6    3     6.93067928884384E-08   6.23761135995946E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78595070002492E-15   7.00735563002243E-14
  6    4     1.21053892267756E-13   1.21053892267756E-12
  7    4     5.23905282946471E-14   5.76295811241118E-13
  8    4     4.14582234246650E-06   4.97498681095980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73748122647749E-17   6.31122934912523E-16
  7    5     5.82831218118807E-15   6.99397461742568E-14
  8    5     1.01864309106310E-08   1.32423601838203E-07
  9    5     1.67538573332311E-06   2.34554002665236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94418581399380E-21   8.33302297679256E-20
  7    6     5.15614448478964E-18   6.70298783022653E-17
  8    6     4.43025555682942E-15   6.20235777956119E-14
  9    6     2.79580175060680E-14   4.19370262591021E-13
 10    6     5.40441705406421E-08   8.64706728650273E-07
 11    6     1.35134199078502E-06   2.29728138433454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26233832098570E-18   4.89350748147856E-17
  9    7     2.41276592790367E-16   3.86042548464587E-15
 10    7     2.66346540847166E-15   4.52789119440183E-14
 11    7     2.39959028040669E-15   4.31926250473205E-14
 12    7     2.41218506660400E-15   4.58315162654760E-14
 13    7     5.00154903045715E-08   1.00030980609143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03989873226735E-25   1.66383797162776E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11804888192693E-22   1.64124879874685E-20
 11    8     8.25350859238650E-19   1.56816663255343E-17
 12    8     3.29662036923614E-17   6.59324073847228E-16
 13    8     2.31142955338248E-15   4.85400206210321E-14
 14    8     1.97661414573763E-09   4.34855112062279E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49873237147093E-23   7.34733798008894E-22
 13    9     4.98417728305404E-19   1.09651900227189E-17
 14    9     2.77525959124202E-20   6.38309705985665E-19
 15    9     8.14076589182817E-20   1.95378381403876E-18
 16    9     1.53732016195576E-14   3.84330040488939E-13
 17    9     2.80749088893410E-12   7.29947631122865E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.71576851037883E-24   4.11784442490920E-23
 15   10     4.11137767068141E-18   1.02784441767035E-16
 16   10     5.57525443124963E-18   1.44956615212490E-16
 17   10     1.23481831737035E-18   3.33400945689995E-17
 18   10     7.63632438988024E-18   2.13817082916647E-16
 19   10     5.46226931881442E-19   1.58405810245618E-17
 20   10     3.64183656263583E-18   1.09255096879075E-16
 21   10     1.60999657550843E-18   4.99098938407612E-17
 22   10     2.70284301801501E-11   8.64909765764802E-10
 23   10     1.45439213495718E-22   4.79949404535869E-21
 24   10     1.44184220573982E-18   4.90226349951540E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.74031747682163E-22   7.94692068278272E-21
 19   11     7.50075301725033E-22   2.25022590517510E-20
 20   11     2.68483469814597E-19   8.32298756425250E-18
 21   11     2.55740198501253E-18   8.18368635204011E-17
 22   11     6.48707109888746E-18   2.14073346263286E-16
 23   11     3.40779017776819E-19   1.15864866044118E-17
 24   11     4.97728605471281E-12   1.74205011914948E-10
 25   11     2.05590003037902E-21   7.40124010936448E-20
 26   11     3.88283266498085E-19   1.43664808604291E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.49269768346389E-21   1.15259023554308E-19
 22   12     2.45461828785682E-12   8.34570217871320E-11
 23   12     2.72920743963712E-20   9.55222603872992E-19
 24   12     8.59432029748886E-15   3.09395530709599E-13
 25   12     1.94881902619802E-19   7.21063039693268E-18
 26   12     1.33638836497574E-14   5.07827578690783E-13
 27   12     4.41383935606739E-20   1.72139734886628E-18
 28   12     7.96571850755222E-13   3.18628740302089E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14931781366964E-20   5.05699838014644E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
