    time    temp    dens
   1.40700992312223E-02   1.99373298820176E-01   1.41848081221445E+08
     nin     zin       y       x
  1    0     8.68210721152858E-01   8.68210721152858E-01
  0    1     2.29018152750181E-16   2.29018152750181E-16
  1    1     2.36462258802278E-14   4.72924517604555E-14
  2    1     2.40539941352980E-09   7.21619824058941E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39648824257426E-07   9.58595297029702E-07
  4    2     2.71415941815145E-07   1.62849565089087E-06
  3    3     1.12975162410461E-23   6.77850974462763E-23
  4    3     2.87248374135341E-19   2.01073861894738E-18
  5    3     5.67399103085588E-19   4.53919282468471E-18
  6    3     1.22701135196393E-09   1.10431021676753E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42737896681225E-15   1.28464107013102E-14
  6    4     4.30276237389538E-15   4.30276237389538E-14
  7    4     5.17396957334849E-15   5.69136653068334E-14
  8    4     2.52430857073054E-06   3.02917028487665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59693598517172E-19   8.35662958368890E-18
  7    5     3.52954448453111E-16   4.23545338143733E-15
  8    5     6.69590974219071E-14   8.70468266484792E-13
  9    5     4.58404537604423E-07   6.41766352646192E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56704227379815E-23   2.03715495593759E-22
  8    6     2.74661903937314E-16   3.84526665512240E-15
  9    6     1.96337241563102E-15   2.94505862344652E-14
 10    6     2.82857698125054E-15   4.52572317000087E-14
 11    6     1.22006195157240E-07   2.07410531767309E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.60924866066217E-18   7.37479785705947E-17
 10    7     6.13258291207101E-17   1.04253909505207E-15
 11    7     5.52501504971857E-17   9.94502708949343E-16
 12    7     1.15881271764912E-17   2.20174416353333E-16
 13    7     1.51803500923424E-09   3.03607001846847E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
