    time    temp    dens
   2.61994335345011E-02   5.22832101285009E-01   2.19704646739753E+07
     nin     zin       y       x
  1    0     8.48651104882296E-01   8.48651104882296E-01
  0    1     1.77392160767438E-15   1.77392160767438E-15
  1    1     8.69990803479803E-14   1.73998160695961E-13
  2    1     3.02308398885105E-09   9.06925196655314E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.99779253399655E-07   3.59911701359862E-06
  4    2     2.68582116719617E-07   1.61149270031770E-06
  3    3     5.20878250639195E-23   3.12526950383517E-22
  4    3     2.17920500893365E-17   1.52544350625355E-16
  5    3     3.77194701927146E-17   3.01755761541717E-16
  6    3     1.31982170401612E-08   1.18783953361451E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53424632155290E-15   4.98082168939761E-14
  6    4     2.40188323441851E-14   2.40188323441851E-13
  7    4     2.87932113764459E-14   3.16725325140905E-13
  8    4     3.86376408594006E-06   4.63651690312807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44697911896976E-17   1.59167703086674E-16
  7    5     2.49978214668576E-15   2.99973857602292E-14
  8    5     3.19460654155876E-13   4.15298850402639E-12
  9    5     1.18715525027392E-06   1.66201735038349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47651986621621E-22   2.97182383945945E-21
  7    6     2.47010951137699E-22   3.21114236479008E-21
  8    6     1.90134311364862E-15   2.66188035910807E-14
  9    6     1.28124351256600E-14   1.92186526884901E-13
 10    6     4.93091964695309E-12   7.88947143512495E-11
 11    6     6.59416122874533E-07   1.12100740888671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97789699104907E-22   2.96684548657360E-21
  9    7     7.30695830908871E-17   1.16911332945419E-15
 10    7     8.34817758643019E-16   1.41919018969313E-14
 11    7     7.52110613342574E-16   1.35379910401663E-14
 12    7     1.57747148016438E-16   2.99719581231233E-15
 13    7     1.64460774563685E-08   3.28921549127370E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69610329651500E-25   1.38529859337270E-23
 11    8     7.99828535978115E-20   1.51967421835842E-18
