    time    temp    dens
   3.70572262111081E-02   9.25988676730091E-01   7.76419118238040E+06
     nin     zin       y       x
  1    0     8.26446049695357E-01   8.26446049695357E-01
  0    1     5.53275486424670E-15   5.53275486424670E-15
  1    1     1.61965568501037E-13   3.23931137002075E-13
  2    1     3.69829829454045E-09   1.10948948836214E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52813202922295E-06   1.01125281168918E-05
  4    2     2.66077569904208E-07   1.59646541942525E-06
  3    3     9.27129976841904E-23   5.56277986105143E-22
  4    3     2.38962840917422E-16   1.67273988642195E-15
  5    3     2.90053683300920E-16   2.32042946640736E-15
  6    3     7.89858387908334E-08   7.10872549117501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07937581498922E-15   7.27143823349030E-14
  6    4     1.61680425967691E-13   1.61680425967691E-12
  7    4     5.52542606672926E-14   6.07796867340219E-13
  8    4     4.14049460279397E-06   4.96859352335276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41807322588800E-17   7.05988054847680E-16
  7    5     6.36871684723473E-15   7.64246021668168E-14
  8    5     1.78389394152942E-08   2.31906212398825E-07
  9    5     1.71570871409652E-06   2.40199219973513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79525449239341E-21   1.05543053908721E-19
  7    6     9.66722113999027E-18   1.25673874819874E-16
  8    6     4.88173043509564E-15   6.83442260913389E-14
  9    6     3.06410123610335E-14   4.59615185415503E-13
 10    6     8.83170447590932E-08   1.41307271614549E-06
 11    6     1.41961950830623E-06   2.41335316412059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.68788836610727E-18   8.53183254916091E-17
  9    7     2.76787279931500E-16   4.42859647890400E-15
 10    7     3.00954035421547E-15   5.11621860216630E-14
 11    7     2.71137884817085E-15   4.88048192670753E-14
 12    7     5.73086110834829E-15   1.08886361058617E-13
 13    7     5.55026855726465E-08   1.11005371145293E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72409038770899E-25   4.35854462033439E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45128389658164E-21   2.61231101384695E-20
 11    8     1.02258891571181E-18   1.94291893985244E-17
 12    8     3.90294166151674E-17   7.80588332303348E-16
 13    8     2.73655219429697E-15   5.74675960802363E-14
 14    8     2.25293358243542E-09   4.95645388135792E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.13561920169922E-23   1.28848003235684E-21
 13    9     6.07859365998841E-19   1.33729060519745E-17
 14    9     3.38464642804938E-20   7.78468678451358E-19
 15    9     9.92830157681423E-20   2.38279237843542E-18
 16    9     3.17988694272073E-14   7.94971735680183E-13
 17    9     3.29502359274933E-12   8.56706134114826E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
