    time    temp    dens
   6.03567386359950E-01   8.94151408390281E-01   1.79695686569326E+03
     nin     zin       y       x
  1    0     3.67319890995624E-05   3.67319890995624E-05
  0    1     1.40236814118687E-11   1.40236814118687E-11
  1    1     2.79321511424696E-11   5.58643022849393E-11
  2    1     1.25247589470676E-09   3.75742768412027E-09
  1    2     2.71472732726087E-19   8.14418198178260E-19
  2    2     1.25172349757098E-04   5.00689399028392E-04
  4    2     1.68423746775758E-08   1.01054248065455E-07
  3    3     5.84774177197877E-16   3.50864506318726E-15
  4    3     7.66862439885563E-11   5.36803707919894E-10
  5    3     2.89890249908748E-13   2.31912199926999E-12
  6    3     1.72530241768416E-06   1.55277217591575E-05
  3    4     9.73983356180973E-24   6.81788349326681E-23
  5    4     7.33882493674915E-11   6.60494244307424E-10
  6    4     1.14598094121395E-07   1.14598094121395E-06
  7    4     7.42671114368591E-16   8.16938225805450E-15
  8    4     2.19447894201873E-09   2.63337473042248E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38896689133818E-22   2.38896689133818E-21
  6    5     1.02870874332917E-10   1.13157961766209E-09
  7    5     1.15823053081788E-09   1.38987663698146E-08
  8    5     3.23216847857182E-08   4.20181902214337E-07
  9    5     5.19474693219832E-14   7.27264570507765E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55083727164129E-11   1.14610047259695E-09
  7    6     2.38346928365413E-09   3.09851006875037E-08
  8    6     5.43184311380330E-08   7.60458035932461E-07
  9    6     3.50719591905266E-12   5.26079387857899E-11
 10    6     1.09716022040041E-05   1.75545635264065E-04
 11    6     2.65478264568626E-12   4.51313049766665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30157137231048E-22   1.69204278400363E-21
  7    7     1.09278210598136E-13   1.52989494837390E-12
  8    7     2.78503753795803E-08   4.17755630693705E-07
  9    7     2.26937721745663E-08   3.63100354793061E-07
 10    7     2.56565874361810E-08   4.36161986415078E-07
 11    7     1.29376580070650E-08   2.32877844127170E-07
 12    7     1.28058921258125E-06   2.43311950390438E-05
 13    7     7.04419445094496E-07   1.40883889018899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69739105838994E-11   5.91582569342391E-10
  9    8     1.38104472019226E-13   2.34777602432685E-12
 10    8     1.65245580507733E-09   2.97442044913920E-08
 11    8     2.38990504863901E-09   4.54081959241412E-08
 12    8     2.45662407588768E-08   4.91324815177536E-07
 13    8     9.79590971891989E-08   2.05714104097318E-06
 14    8     2.90450130896359E-06   6.38990287971991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68710149522747E-23   3.03678269140944E-22
 10    9     1.41737894343636E-12   2.69301999252908E-11
 11    9     1.74215965690542E-12   3.48431931381083E-11
 12    9     2.56623955010360E-10   5.38910305521755E-09
 13    9     6.43770090853138E-09   1.41629419987690E-07
 14    9     2.60281734996113E-10   5.98647990491060E-09
 15    9     4.96000465620921E-10   1.19040111749021E-08
 16    9     6.73240848725575E-08   1.68310212181394E-06
 17    9     1.20549867007664E-13   3.13429654219926E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69432786849337E-17   5.38865573698675E-16
 11   10     1.16630275280707E-14   2.44923578089486E-13
 12   10     9.76953311348309E-13   2.14929728496628E-11
 13   10     8.75308186295667E-12   2.01320882848003E-10
 14   10     2.69367408393096E-10   6.46481780143431E-09
 15   10     3.84046972010509E-09   9.60117430026272E-08
 16   10     2.04148121868899E-09   5.30785116859138E-08
 17   10     1.97026568396365E-10   5.31971734670184E-09
 18   10     2.43641132644254E-09   6.82195171403910E-08
