    time    temp    dens
   2.35844035062091E+01   2.46285427027695E-02   3.01189797692266E-02
     nin     zin       y       x
  1    0     3.36543939117609E-11   3.36543939117609E-11
  0    1     6.66468628139348E-13   6.66468628139348E-13
  1    1     7.26490500616689E-16   1.45298100123338E-15
  2    1     2.64585028127402E-09   7.93755084382207E-09
  1    2     6.06443155605420E-16   1.81932946681626E-15
  2    2     1.25942341163942E-04   5.03769364655769E-04
  4    2     7.21756733238145E-17   4.33054039942887E-16
  3    3     6.89881149581767E-09   4.13928689749060E-08
  4    3     8.39398907942729E-10   5.87579235559911E-09
  5    3     6.87140996308557E-18   5.49712797046846E-17
  6    3     2.18558410489670E-24   1.96702569440703E-23
  3    4     6.62189697712248E-18   4.63532788398573E-17
  5    4     6.99809910745228E-07   6.29828919670705E-06
  6    4     6.33388576971738E-08   6.33388576971738E-07
  7    4     1.10784563829148E-14   1.21863020212063E-13
  8    4     1.24424746606473E-25   1.49309695927767E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31156660498265E-12   1.31156660498265E-11
  6    5     3.81539162023675E-09   4.19693078226043E-08
  7    5     9.03768547049623E-20   1.08452225645955E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24173818303611E-21   5.76591200133972E-20
  6    6     4.64956272445875E-07   5.57947526935051E-06
  7    6     4.71142965112158E-08   6.12485854645805E-07
  8    6     7.86027470551045E-08   1.10043845877146E-06
  9    6     4.71412023665734E-15   7.07118035498601E-14
 10    6     1.22297817465029E-14   1.95676507944046E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16631932886671E-17   5.41621512752672E-16
  7    7     2.45497040141763E-10   3.43695856198468E-09
  8    7     1.08694341142766E-05   1.63041511714149E-04
  9    7     1.89582237484976E-08   3.03331579975961E-07
 10    7     7.00662871069179E-10   1.19112688081760E-08
 11    7     2.71289057325025E-19   4.88320303185045E-18
 12    7     1.34560630842233E-25   2.55665198600243E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28047846350164E-22   1.39207176952525E-20
  8    8     2.02354644946002E-07   3.23767431913604E-06
  9    8     2.38215315468552E-09   4.04966036296538E-08
 10    8     8.21803109070220E-07   1.47924559632640E-05
 11    8     6.25211356582954E-07   1.18790157750761E-05
 12    8     2.41059962948462E-08   4.82119925896924E-07
 13    8     1.04963079985049E-09   2.20422467968604E-08
 14    8     2.64142010025985E-09   5.81112422057166E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.57178012862719E-23   1.62720262186662E-21
  9    9     1.65646104057112E-18   2.98162987302801E-17
 10    9     4.91144288201395E-07   9.33174147582650E-06
 11    9     2.51487246057816E-08   5.02974492115632E-07
 12    9     7.49901658346296E-09   1.57479348252722E-07
 13    9     1.40879056321713E-07   3.09933923907769E-06
 14    9     4.41053299363067E-13   1.01442258853505E-11
 15    9     2.86757488114705E-23   6.88217971475293E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95791199072740E-08   5.91582398145479E-07
 11   10     1.00147871004740E-07   2.10310529109953E-06
 12   10     2.75493192823956E-06   6.06085024212703E-05
 13   10     6.07750094019603E-10   1.39782521624509E-08
 14   10     1.47975099632409E-08   3.55140239117781E-07
 15   10     2.48478325826648E-18   6.21195814566619E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05909293145000E-20   2.33000444918999E-19
 12   11     2.90502620813868E-10   6.68156027871895E-09
 13   11     1.19984189343432E-09   2.87962054424236E-08
 14   11     5.19928262688779E-08   1.29982065672195E-06
 15   11     2.88595279833775E-14   7.50347727567814E-13
 16   11     5.60370185524930E-21   1.51299950091731E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80108033512010E-13   4.32259280428823E-12
 13   12     1.52908112093044E-08   3.82270280232611E-07
 14   12     3.67582272248860E-09   9.55713907847036E-08
 15   12     8.01211269999212E-10   2.16327042899787E-08
 16   12     1.53606816735293E-09   4.30099086858821E-08
 17   12     6.41562393283195E-15   1.86053094052127E-13
