    time    temp    dens
   9.56691851553589E-01   5.88503033323678E-01   4.51230785191180E+02
     nin     zin       y       x
  1    0     6.11471942699955E-10   6.11471942699955E-10
  0    1     5.60923473178541E-14   5.60923473178541E-14
  1    1     1.67618213855534E-13   3.35236427711067E-13
  2    1     4.03857745419046E-10   1.21157323625714E-09
  1    2     4.32023974750400E-17   1.29607192425120E-16
  2    2     1.25837157484624E-04   5.03348629938497E-04
  4    2     1.23980399056495E-08   7.43882394338972E-08
  3    3     1.28888926219668E-10   7.73333557318011E-10
  4    3     6.54934139042714E-10   4.58453897329899E-09
  5    3     6.98113253951257E-16   5.58490603161006E-15
  6    3     8.45038044184018E-07   7.60534239765616E-06
  3    4     1.84720292703918E-16   1.29304204892742E-15
  5    4     8.20360755024862E-08   7.38324679522375E-07
  6    4     6.34935565248036E-08   6.34935565248036E-07
  7    4     9.46696284574096E-20   1.04136591303151E-18
  8    4     3.03171641050440E-14   3.63805969260528E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48890507735913E-13   5.48890507735913E-12
  6    5     1.51553739113686E-09   1.66709113025055E-08
  7    5     3.59860623489560E-10   4.31832748187472E-09
  8    5     4.66858593936618E-11   6.06916172117604E-10
  9    5     3.93709166854953E-19   5.51192833596934E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91755599668475E-20   5.40931159635322E-19
  6    6     2.40742281798722E-07   2.88890738158466E-06
  7    6     4.68789882990116E-08   6.09426847887151E-07
  8    6     7.74368395393510E-08   1.08411575355091E-06
  9    6     1.37539897058329E-13   2.06309845587494E-12
 10    6     7.90748185138138E-06   1.26519709622102E-04
 11    6     2.12928244632909E-15   3.61978015875946E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83400282187634E-17   6.28420366843924E-16
  7    7     2.33613568194162E-10   3.27058995471827E-09
  8    7     3.04121798376230E-06   4.56182697564345E-05
  9    7     8.11479735084456E-08   1.29836757613513E-06
 10    7     2.94150256751863E-08   5.00055436478166E-07
 11    7     9.29215377096450E-09   1.67258767877361E-07
 12    7     9.50199554515179E-07   1.80537915357884E-05
 13    7     1.03739029215366E-09   2.07478058430731E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75792298022257E-21   5.63688447033386E-20
  8    8     3.34998242514843E-08   5.35997188023748E-07
  9    8     3.29071767390472E-10   5.59422004563802E-09
 10    8     4.17163497893731E-07   7.50894296208715E-06
 11    8     5.59628249241010E-07   1.06329367355792E-05
 12    8     7.55456393208497E-08   1.51091278641699E-06
 13    8     9.93902068247872E-08   2.08719434332053E-06
 14    8     2.59365766365825E-06   5.70604686004815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31628090352533E-23   1.41376775359931E-21
  9    9     4.14695421007874E-17   7.46451757814173E-16
 10    9     4.05565280605516E-09   7.70574033150480E-08
 11    9     1.85495170111382E-09   3.70990340222763E-08
 12    9     8.85537359276546E-09   1.85962845448075E-07
 13    9     2.95254648881008E-07   6.49560227538219E-06
 14    9     4.58704534221238E-10   1.05502042870885E-08
 15    9     3.23315119977545E-10   7.75956287946109E-09
 16    9     3.20904319987672E-09   8.02260799969179E-08
 17    9     5.19774014013020E-17   1.35141243643385E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30479186603644E-11   4.60958373207289E-10
 11   10     4.24119879628988E-10   8.90651747220875E-09
 12   10     9.55149311968699E-09   2.10132848633114E-07
 13   10     4.03273788742675E-10   9.27529714108152E-09
 14   10     1.49405735408584E-08   3.58573764980602E-07
 15   10     4.83677082786876E-08   1.20919270696719E-06
 16   10     9.95684365166085E-10   2.58877934943182E-08
 17   10     1.74158861669107E-14   4.70228926506589E-13
 18   10     7.71177756687231E-15   2.15929771872425E-13
 19   10     5.66868019204308E-20   1.64391725569249E-18
 20   10     9.64631313860806E-24   2.89389394158242E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
