    time    temp    dens
   3.68622891904198E-02   9.21264024206683E-01   7.88802068588957E+06
     nin     zin       y       x
  1    0     8.26771892298173E-01   8.26771892298173E-01
  0    1     5.44226134086484E-15   5.44226134086484E-15
  1    1     1.60061689579175E-13   3.20123379158349E-13
  2    1     3.67955038778485E-09   1.10386511633545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49014437755400E-06   9.96057751021600E-06
  4    2     2.66124227957045E-07   1.59674536774227E-06
  3    3     9.15237351783419E-23   5.49142411070051E-22
  4    3     2.32144559156964E-16   1.62501191409875E-15
  5    3     2.82452888117421E-16   2.25962310493937E-15
  6    3     7.73177790689954E-08   6.95860011620959E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02922140149641E-15   7.22629926134677E-14
  6    4     1.53975777884069E-13   1.53975777884069E-12
  7    4     5.47676011027581E-14   6.02443612130339E-13
  8    4     4.14183350710737E-06   4.97020020852885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29976707011875E-17   6.92974377713062E-16
  7    5     6.27434702271177E-15   7.52921642725412E-14
  8    5     1.63036702043826E-08   2.11947712656973E-07
  9    5     1.70923353448653E-06   2.39292694828114E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45587840938951E-21   1.01470540912674E-19
  7    6     8.73208729327170E-18   1.13517134812532E-16
  8    6     4.80221864717118E-15   6.72310610603965E-14
  9    6     3.01695004647027E-14   4.52542506970540E-13
 10    6     8.16158738642904E-08   1.30585398182865E-06
 11    6     1.40867637042920E-06   2.39474982972964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19822771727823E-18   7.79734157591735E-17
  9    7     2.70376110281314E-16   4.32601776450103E-15
 10    7     2.94853579325509E-15   5.01251084853366E-14
 11    7     2.65641813834542E-15   4.78155264902176E-14
 12    7     4.95682203812998E-15   9.41796187244696E-14
 13    7     5.45472606002264E-08   1.09094521200453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32913971133882E-25   3.72662353814211E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34526495707756E-21   2.42147692273961E-20
 11    8     9.86644476248462E-19   1.87462450487208E-17
 12    8     3.79338222699458E-17   7.58676445398916E-16
 13    8     2.65973451877584E-15   5.58544248942927E-14
 14    8     2.20480309077636E-09   4.85056679970798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.59567688813210E-23   1.17509214650774E-21
 13    9     5.88007766787710E-19   1.29361708693296E-17
 14    9     3.27410984981081E-20   7.53045265456485E-19
 15    9     9.60406077258148E-20   2.30497458541955E-18
 16    9     2.82736196660313E-14   7.06840491650784E-13
 17    9     3.20865935773656E-12   8.34251433011506E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.14679642307780E-24   7.55231141538671E-23
 15   10     6.74069873520029E-18   1.68517468380007E-16
 16   10     9.11973148314724E-18   2.37113018561828E-16
 17   10     2.09830916126605E-18   5.66543473541834E-17
 18   10     1.28833489488463E-17   3.60733770567697E-16
 19   10     9.25021011756216E-19   2.68256093409303E-17
 20   10     6.13108722841972E-18   1.83932616852591E-16
 21   10     2.73440080226044E-18   8.47664248700738E-17
 22   10     4.50192241809718E-11   1.44061517379110E-09
 23   10     3.67182411108177E-22   1.21170195665698E-20
 24   10     1.96549831428214E-18   6.68269426855928E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
