    time    temp    dens
   5.81038158163455E-01   9.13210875991208E-01   2.01419253993532E+03
     nin     zin       y       x
  1    0     1.70835854300026E-02   1.70835854300026E-02
  0    1     2.12646067595607E-11   2.12646067595607E-11
  1    1     3.98076450238521E-10   7.96152900477042E-10
  2    1     1.77010599855691E-08   5.31031799567074E-08
  1    2     1.12291084048449E-19   3.36873252145346E-19
  2    2     1.25052461821531E-04   5.00209847286123E-04
  4    2     1.71896807499636E-08   1.03138084499781E-07
  3    3     1.12861790906777E-18   6.77170745440660E-18
  4    3     2.75763116373708E-12   1.93034181461595E-11
  5    3     1.89570066367640E-12   1.51656053094112E-11
  6    3     1.81696774098300E-06   1.63527096688470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24805439344461E-11   2.02324895410014E-10
  6    4     1.29749140272714E-07   1.29749140272714E-06
  7    4     3.70678585217630E-13   4.07746443739393E-12
  8    4     4.51049491138700E-09   5.41259389366440E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90511587866187E-12   3.19562746652806E-11
  7    5     1.01445389692681E-11   1.21734467631218E-10
  8    5     4.55937610475829E-08   5.92718893618578E-07
  9    5     2.84639004768214E-11   3.98494606675500E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44483562879876E-14   6.53380275455852E-13
  7    6     9.02542265734004E-12   1.17330494545421E-10
  8    6     7.04763526269571E-09   9.86668936777399E-08
  9    6     1.64605930995028E-10   2.46908896492542E-09
 10    6     1.11830265674775E-05   1.78928425079640E-04
 11    6     1.11986869150791E-09   1.90377677556345E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84032297969946E-18   1.09764521715792E-16
  8    7     1.35900806692907E-10   2.03851210039360E-09
  9    7     3.12726971089274E-10   5.00363153742839E-09
 10    7     1.12040929706165E-09   1.90469580500480E-08
 11    7     1.00075207977665E-09   1.80135374359796E-08
 12    7     2.50992221515266E-08   4.76885220879005E-07
 13    7     2.02840696235194E-06   4.05681392470388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92448467617101E-16   1.42791754818736E-14
  9    8     3.81403659620817E-18   6.48386221355388E-17
 10    8     1.44513340106995E-13   2.60124012192591E-12
 11    8     7.01084017937988E-12   1.33205963408218E-10
 12    8     2.70469227751460E-10   5.40938455502920E-09
 13    8     1.66754373285439E-08   3.50184183899422E-07
 14    8     2.82872001156569E-06   6.22318402544452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52621186649772E-17   1.04998025463457E-15
 11    9     6.80954750055574E-17   1.36190950011115E-15
 12    9     8.74975673509095E-13   1.83744891436910E-11
 13    9     1.42465431581983E-10   3.13423949480362E-09
 14    9     7.92623234882316E-12   1.82303344022933E-10
 15    9     2.31929427498563E-11   5.56630625996551E-10
 16    9     6.73818533632372E-08   1.68454633408093E-06
 17    9     4.59113257875918E-11   1.19369447047739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35803972322055E-24   4.71607944644110E-23
 11   10     2.34763771478371E-20   4.93003920104579E-19
 12   10     4.10240225613618E-17   9.02528496349959E-16
 13   10     1.37387888355058E-15   3.15992143216634E-14
 14   10     8.85423140325940E-13   2.12501553678226E-11
 15   10     4.04269356461574E-11   1.01067339115393E-09
 16   10     5.45097476479616E-11   1.41725343884700E-09
 17   10     1.23060164042693E-11   3.32262442915271E-10
 18   10     1.03978814841338E-10   2.91140681555747E-09
 19   10     5.34659460474476E-12   1.55051243537598E-10
 20   10     7.56687075371570E-11   2.27006122611471E-09
 21   10     1.54538210589326E-11   4.79068452826911E-10
 22   10     4.95874729159297E-09   1.58679913330975E-07
 23   10     1.81914668022350E-25   6.00318404473756E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72646417323934E-24   6.27086759845047E-23
 13   11     2.57091100275992E-21   6.17018640662382E-20
 14   11     1.77296166994496E-17   4.43240417486240E-16
 15   11     6.95738815987706E-17   1.80892092156804E-15
 16   11     4.19470530642944E-15   1.13257043273595E-13
 17   11     4.82241981552142E-15   1.35027754834600E-13
 18   11     9.70759543558652E-14   2.81520267632009E-12
 19   11     4.60889816315895E-14   1.38266944894769E-12
 20   11     1.15646672213256E-11   3.58504683861095E-10
 21   11     1.93720533000306E-08   6.19905705600979E-07
 22   11     7.96872368290617E-12   2.62967881535904E-10
 23   11     2.16651481103219E-14   7.36615035750945E-13
 24   11     2.54906916326135E-12   8.92174207141473E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.43869730087487E-23   8.94061298227467E-22
 15   12     1.52113667411751E-21   4.10706902011728E-20
 16   12     4.66305051925803E-19   1.30565414539225E-17
 17   12     3.21310039324871E-18   9.31799114042127E-17
 18   12     4.19058130978652E-13   1.25717439293596E-11
 19   12     2.85968721423977E-13   8.86503036414328E-12
 20   12     9.08275562076868E-12   2.90648179864598E-10
 21   12     3.98237029216110E-12   1.31418219641316E-10
 22   12     3.08605071214726E-08   1.04925724213007E-06
 23   12     2.02748824581416E-19   7.09620886034955E-18
 24   12     1.21547264081232E-15   4.37570150692434E-14
 25   12     3.27343878753867E-25   1.21117235138931E-23
 26   12     1.29043570750765E-19   4.90365568852908E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97737703039155E-19   7.90950812156622E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.11565062298893E-25   1.19353868066679E-23
 17   13     1.30681156410761E-19   3.92043469232283E-18
 18   13     5.70524701441591E-18   1.76862657446893E-16
 19   13     1.86064856132989E-17   5.95407539625564E-16
 20   13     1.48321753088834E-12   4.89461785193152E-11
 21   13     3.95483811122654E-13   1.34464495781702E-11
 22   13     1.69322121130130E-11   5.92627423955455E-10
 23   13     1.27862861613380E-12   4.60306301808166E-11
 24   13     9.49487051315707E-10   3.51310208986812E-08
 25   13     1.28278548275598E-12   4.87458483447271E-11
 26   13     1.11584595921877E-08   4.35179924095319E-07
 27   13     3.27660873166004E-17   1.31064349266402E-15
 28   13     7.52220974697582E-13   3.08410599626008E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.02194196156671E-24   3.16802008085680E-23
 18   14     1.23535024056030E-18   3.95312076979296E-17
 19   14     1.35296172800009E-17   4.46477370240031E-16
 20   14     8.21820363414246E-16   2.79418923560844E-14
 21   14     1.77075023408221E-15   6.19762581928772E-14
 22   14     4.18921649962150E-14   1.50811793986374E-12
 23   14     2.63922396964387E-13   9.76512868768232E-12
 24   14     3.51959340838136E-11   1.33744549518492E-09
 25   14     4.15659731885233E-12   1.62107295435241E-10
 26   14     5.49548985186051E-12   2.19819594074420E-10
 27   14     2.37446692872212E-12   9.73531440776069E-11
 28   14     2.06303828303410E-08   8.66476078874320E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62059066255288E-24   7.45471704774325E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42046381654922E-25   4.68753059461243E-24
 19   15     1.55677201149827E-23   5.29302483909412E-22
 20   15     8.26457022656623E-21   2.89259957929818E-19
 21   15     5.67421101620696E-20   2.04271596583451E-18
 22   15     5.91934158031021E-17   2.19015638471478E-15
 23   15     1.69694705363690E-17   6.44839880382022E-16
 24   15     1.31367440174401E-16   5.12333016680163E-15
 25   15     3.27803671619909E-16   1.31121468647964E-14
 26   15     3.60985797890811E-12   1.48004177135233E-10
 27   15     9.15995766591460E-13   3.84718221968413E-11
 28   15     7.52870066648318E-08   3.23734128658777E-06
 29   15     1.27287056783903E-18   5.60063049849171E-17
 30   15     1.76494583900860E-13   7.94225627553868E-12
 31   15     4.15732968087171E-20   1.91237165320098E-18
 32   15     7.32736935703979E-14   3.44386359780870E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.72488124671281E-24   1.74820606128374E-22
 22   16     4.94781700779001E-23   1.88017046296020E-21
 23   16     1.02903417729514E-22   4.01323329145104E-21
 24   16     6.88214133822452E-18   2.75285653528981E-16
 25   16     7.87923057538014E-15   3.23048453590586E-13
 26   16     4.71855306112272E-12   1.98179228567154E-10
 27   16     7.85606722370848E-12   3.37810890619464E-10
 28   16     1.79537558376314E-10   7.89965256855780E-09
 29   16     9.65721197355912E-12   4.34574538810160E-10
 30   16     5.83371636690108E-08   2.68350952877450E-06
 31   16     3.36665729184884E-13   1.58232892716896E-11
 32   16     3.74694602400636E-09   1.79853409152305E-07
 33   16     5.77105549707865E-18   2.82781719356854E-16
 34   16     3.61810865775917E-15   1.80905432887958E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.82557450066535E-22   7.48485545272794E-21
 25   17     7.31685689910655E-19   3.07307989762475E-17
 26   17     8.71707210922946E-17   3.74834100696867E-15
 27   17     2.15540010466854E-16   9.48376046054158E-15
 28   17     5.09548451397083E-12   2.29296803128688E-10
 29   17     3.36505731375123E-13   1.54792636432556E-11
