    time    temp    dens
   5.25332526840574E-01   9.43246718710081E-01   2.72528591361636E+03
     nin     zin       y       x
  1    0     1.27267847173523E-01   1.27267847173523E-01
  0    1     1.58016560839710E-11   1.58016560839710E-11
  1    1     3.63449616324731E-10   7.26899232649463E-10
  2    1     5.88465524319470E-08   1.76539657295841E-07
  1    2     1.35022312326626E-20   4.05066936979878E-20
  2    2     1.23159148746631E-04   4.92636594986525E-04
  4    2     1.81166177076284E-08   1.08699706245770E-07
  3    3     1.15591395758584E-19   6.93548374551502E-19
  4    3     1.23360216074293E-12   8.63521512520048E-12
  5    3     1.32585830642468E-12   1.06068664513975E-11
  6    3     1.99196058362055E-06   1.79276452525849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83628940202983E-12   3.45266046182685E-11
  6    4     9.29391250045032E-08   9.29391250045032E-07
  7    4     2.07884258058957E-12   2.28672683864853E-11
  8    4     1.78036127290874E-08   2.13643352749049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30773071020525E-13   3.63850378122578E-12
  7    5     1.77607435891897E-12   2.13128923070276E-11
  8    5     7.60167916296461E-08   9.88218291185399E-07
  9    5     3.07841564002671E-10   4.30978189603740E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36571023012072E-15   1.63885227614486E-14
  7    6     1.28180915251635E-12   1.66635189827126E-11
  8    6     2.25531078951180E-10   3.15743510531652E-09
  9    6     3.03452505738689E-11   4.55178758608033E-10
 10    6     1.15250886713707E-05   1.84401418741931E-04
 11    6     8.22990921971564E-09   1.39908456735166E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48290092490469E-19   2.07606129486657E-18
  8    7     1.34675861140031E-11   2.02013791710047E-10
  9    7     3.11154505684247E-11   4.97847209094795E-10
 10    7     1.12629182459531E-10   1.91469610181202E-09
 11    7     1.01448041011383E-10   1.82606473820490E-09
 12    7     5.53642144239513E-09   1.05192007405507E-07
 13    7     2.04325576371655E-06   4.08651152743310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58688300064991E-17   2.53901280103985E-16
  9    8     6.20052465423520E-20   1.05408919121998E-18
 10    8     3.10590197246154E-15   5.59062355043077E-14
 11    8     7.03608147284274E-13   1.33685547984012E-11
 12    8     2.61206868588861E-11   5.22413737177721E-10
 13    8     1.82390928254686E-09   3.83020949334841E-08
 14    8     2.33801337626222E-06   5.14362942777689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08090763948584E-18   2.05372451502309E-17
 11    9     1.30708821367031E-18   2.61417642734062E-17
 12    9     1.05747439808119E-14   2.22069623597050E-13
 13    9     1.14670738248944E-11   2.52275624147676E-10
 14    9     6.38490685743298E-13   1.46852857720959E-11
 15    9     1.87276193745742E-12   4.49462864989780E-11
 16    9     5.13010405069514E-08   1.28252601267378E-06
 17    9     2.20097663431152E-10   5.72253924920996E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.55516426914764E-23   7.46584496521004E-22
 12   10     3.50029274700939E-19   7.70064404342065E-18
 13   10     1.95682384970283E-17   4.50069485431650E-16
 14   10     6.39794835752808E-14   1.53550760580674E-12
 15   10     4.41399964899447E-12   1.10349991224862E-10
 16   10     6.01325632427387E-12   1.56344664431121E-10
 17   10     1.42922239516013E-12   3.85890046693235E-11
 18   10     9.32998049176696E-12   2.61239453769475E-10
 19   10     6.27818260764142E-13   1.82067295621601E-11
 20   10     5.03248414178649E-12   1.50974524253595E-10
 21   10     1.85899067136380E-12   5.76287108122777E-11
 22   10     5.84533191209863E-09   1.87050621187156E-07
 23   10     3.88505457725802E-24   1.28206801049515E-22
 24   10     6.96611875050887E-25   2.36848037517301E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.83105349328120E-24   2.11945283838749E-22
 14   11     2.01759020461753E-19   5.04397551154382E-18
 15   11     7.79223607371818E-19   2.02598137916673E-17
 16   11     4.32161825638968E-17   1.16683692922521E-15
 17   11     2.01877790440409E-16   5.65257813233144E-15
 18   11     3.50855696270808E-15   1.01748151918534E-13
 19   11     3.66187388795757E-15   1.09856216638727E-13
 20   11     1.48730417853878E-12   4.61064295347022E-11
 21   11     1.74086822169698E-08   5.57077830943032E-07
 22   11     4.80382584506144E-11   1.58526252887028E-09
 23   11     7.19829692573605E-13   2.44742095475026E-11
 24   11     3.98922478500230E-10   1.39622867475080E-08
 25   11     1.52176791618684E-23   5.47836449827263E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
