    time    temp    dens
   9.98214823739940E-02   1.18265104628342E+00   3.97230787887928E+05
     nin     zin       y       x
  1    0     7.59918925941760E-01   7.59918925941760E-01
  0    1     1.10913397978056E-13   1.10913397978056E-13
  1    1     2.58940095628690E-12   5.17880191257379E-12
  2    1     1.36485526550004E-08   4.09456579650013E-08
  1    2     1.24983999092925E-24   3.74951997278775E-24
  2    2     2.06746296275891E-05   8.26985185103562E-05
  4    2     1.73818834448083E-07   1.04291300668850E-06
  3    3     1.14942610043648E-21   6.89655660261888E-21
  4    3     1.12295936100450E-14   7.86071552703148E-14
  5    3     1.25714247784565E-14   1.00571398227652E-13
  6    3     5.17631012151647E-07   4.65867910936482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85626769675762E-14   1.67064092708186E-13
  6    4     3.73243283630169E-11   3.73243283630169E-10
  7    4     1.49991084599034E-13   1.64990193058937E-12
  8    4     1.52287052172419E-06   1.82744462606902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52866260396068E-16   9.38152886435674E-15
  7    5     5.87173780705240E-14   7.04608536846289E-13
  8    5     1.53068990991484E-06   1.98989688288930E-05
  9    5     3.43665540020405E-07   4.81131756028567E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98865538681964E-19   7.18638646418357E-18
  7    6     1.47273253274960E-14   1.91455229257447E-13
  8    6     1.74971555141534E-13   2.44960177198148E-12
  9    6     4.28755821815171E-13   6.43133732722756E-12
 10    6     6.98328472601610E-06   1.11732555616258E-04
 11    6     4.95113958805981E-07   8.41693729970168E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18487366017923E-23   5.85882312425092E-22
  8    7     7.48438509329459E-15   1.12265776399419E-13
  9    7     3.43011989022121E-14   5.48819182435394E-13
 10    7     1.51184464814874E-13   2.57013590185286E-12
 11    7     1.36206269852611E-13   2.45171285734700E-12
 12    7     3.08784286720880E-10   5.86690144769672E-09
 13    7     7.17415698937241E-07   1.43483139787448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15321620944217E-20   3.44514593510748E-19
  9    8     7.53938060306345E-23   1.28169470252079E-21
 10    8     1.46320017994940E-18   2.63376032390892E-17
 11    8     3.11874233545746E-16   5.92561043736918E-15
 12    8     8.40367513562658E-15   1.68073502712532E-13
 13    8     5.89210997826711E-13   1.23734309543609E-11
 14    8     2.67854234186830E-08   5.89279315211027E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80555566663204E-22   9.13055576660088E-21
 11    9     5.58804318867395E-22   1.11760863773479E-20
 12    9     7.58886728738371E-19   1.59366213035058E-17
 13    9     1.26026455168296E-16   2.77258201370251E-15
 14    9     7.01738441265065E-18   1.61399841490965E-16
 15    9     2.05842184028710E-17   4.94021241668904E-16
 16    9     1.01420079892726E-10   2.53550199731814E-09
 17    9     2.00482966683735E-11   5.21255713377711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
