    time    temp    dens
   7.68106702237997E+03   1.00000000000000E-02   8.71867085628123E-10
     nin     zin       y       x
  1    0     2.90573400402708E-11   2.90573400402708E-11
  0    1     9.07658663042128E-10   9.07658663042128E-10
  1    1     7.59697956952185E-16   1.51939591390437E-15
  2    1     2.67967837384539E-09   8.03903512153617E-09
  1    2     3.71467311478627E-14   1.11440193443588E-13
  2    2     1.65358308084887E-04   6.61433232339548E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494435006898E-09   4.11896661004139E-08
  4    3     8.39422160959176E-10   5.87595512671423E-09
  5    3     1.67188864380249E-25   1.33751091504199E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315215967887E-18   4.06220651177521E-17
  5    4     6.99809888937281E-07   6.29828900043553E-06
  6    4     6.33388786269537E-08   6.33388786269537E-07
  7    4     1.38364242334312E-23   1.52200666567743E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039934982114E-12   1.29039934982114E-11
  6    5     3.81540311153294E-09   4.19694342268623E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.92834871305620E-23   7.62118358436182E-22
  6    6     4.64956492096731E-07   5.57947790516077E-06
  7    6     4.71143040914063E-08   6.12485953188281E-07
  8    6     7.86027502727666E-08   1.10043850381873E-06
  9    6     1.33084701339492E-25   1.99627052009239E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70235453143792E-21   8.71306089086930E-20
  7    7     2.45496381937218E-10   3.43694934712105E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     8.21750040551008E-23   1.31480006488161E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141521E-07   3.55166373026434E-06
  9    8     2.41648508662933E-09   4.10802464726986E-08
 10    8     8.21803107587724E-07   1.47924559365790E-05
 11    8     3.57526108213009E-23   6.79299605604717E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.31757080832794E-19   1.31716274549903E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     5.74546543164533E-24   1.14909308632907E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069328E-08   1.57667305413866E-06
 11   10     1.08696067308862E-07   2.28261741348609E-06
 12   10     2.89845215573502E-06   6.37659474261705E-05
 13   10     2.94609327947380E-20   6.77601454278975E-19
 14   10     2.12429493386033E-19   5.09830784126480E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748349982264E-20   2.30446369960981E-19
 12   11     8.99564982128995E-10   2.06899945889669E-08
 13   11     1.45506496461234E-08   3.49215591506962E-07
 14   11     1.72743751823856E-20   4.31859379559639E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
