    time    temp    dens
   2.64336791823736E+00   2.15749592555170E-01   2.13915425200424E+01
     nin     zin       y       x
  1    0     3.90603027502678E-11   3.90603027502678E-11
  0    1     5.11843682414896E-14   5.11843682414896E-14
  1    1     2.86712500391332E-15   5.73425000782663E-15
  2    1     1.86826118330558E-09   5.60478354991674E-09
  1    2     4.83367932093904E-16   1.45010379628171E-15
  2    2     1.25621113031794E-04   5.02484452127176E-04
  4    2     2.89399540816240E-09   1.73639724489744E-08
  3    3     4.86963946053738E-09   2.92178367632243E-08
  4    3     8.33791743452743E-10   5.83654220416920E-09
  5    3     1.00863791369993E-14   8.06910330959947E-14
  6    3     3.41040311976477E-08   3.06936280778829E-07
  3    4     4.52964361188129E-17   3.17075052831690E-16
  5    4     6.65712291418579E-07   5.99141062276721E-06
  6    4     6.33381698475204E-08   6.33381698475204E-07
  7    4     6.45308146730863E-15   7.09838961403949E-14
  8    4     5.65250494327426E-23   6.78300593192911E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02169880792828E-12   2.02169880792828E-11
  6    5     3.80943487595740E-09   4.19037836355314E-08
  7    5     1.22300113745345E-15   1.46760136494414E-14
  8    5     1.43172403609286E-17   1.86124124692072E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.02244840013943E-21   7.72469324015338E-20
  6    6     4.64953989791121E-07   5.57944787749346E-06
  7    6     4.71138238706131E-08   6.12479710317970E-07
  8    6     7.84292915800848E-08   1.09801008212119E-06
  9    6     1.57824387267261E-12   2.36736580900891E-11
 10    6     1.66212085087354E-06   2.65939336139766E-05
 11    6     9.40866306092729E-14   1.59947272035764E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64762643254417E-17   6.04191436230742E-16
  7    7     2.45561114810989E-10   3.43785560735385E-09
  8    7     9.22393622623270E-06   1.38359043393490E-04
