    time    temp    dens
   7.21316924404679E-01   7.67533358448768E-01   1.05277746414075E+03
     nin     zin       y       x
  1    0     6.98300690202513E-09   6.98300690202513E-09
  0    1     2.85620726231172E-13   2.85620726231172E-13
  1    1     4.38396691350950E-14   8.76793382701900E-14
  2    1     4.11664682948501E-10   1.23499404884550E-09
  1    2     1.75037080463322E-18   5.25111241389966E-18
  2    2     1.25676187317036E-04   5.02704749268142E-04
  4    2     1.51972273998382E-08   9.11833643990295E-08
  3    3     5.22465518319380E-12   3.13479310991628E-11
  4    3     5.04490002854322E-10   3.53143001998025E-09
  5    3     8.95456864391025E-16   7.16365491512820E-15
  6    3     1.33995829861422E-06   1.20596246875279E-05
  3    4     4.39306015217408E-19   3.07514210652185E-18
  5    4     2.06773149866077E-09   1.86095834879470E-08
  6    4     6.91392075806651E-08   6.91392075806651E-07
  7    4     1.82461886795951E-19   2.00708075475546E-18
  8    4     5.07696287976980E-11   6.09235545572376E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86037047791354E-15   5.86037047791354E-14
  6    5     2.07547872477456E-10   2.28302659725202E-09
  7    5     3.01054453023658E-09   3.61265343628389E-08
  8    5     1.34459444112842E-09   1.74797277346695E-08
  9    5     2.41122401197816E-18   3.37571361676943E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01115419301275E-22   1.11226961231402E-21
  6    6     2.40293604927449E-08   2.88352325912938E-07
  7    6     4.39680055787308E-08   5.71584072523501E-07
  8    6     7.67125332288281E-08   1.07397546520359E-06
  9    6     9.41686836683975E-15   1.41253025502596E-13
 10    6     9.83625276748535E-06   1.57380044279766E-04
 11    6     1.60932671771632E-15   2.73585542011774E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40731163077108E-18   3.12950512000241E-17
  7    7     1.10953344937189E-10   1.55334682912065E-09
  8    7     1.13101947612563E-06   1.69652921418844E-05
  9    7     6.28205476424124E-08   1.00512876227860E-06
 10    7     3.05706584620026E-08   5.19701193854045E-07
 11    7     1.20852042248074E-08   2.17533676046532E-07
 12    7     1.54343513390166E-06   2.93252675441316E-05
 13    7     2.96910231961060E-09   5.93820463922121E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71118207809453E-21   2.56677311714180E-20
  8    8     2.49559907947149E-08   3.99295852715438E-07
  9    8     1.13364309498953E-10   1.92719326148220E-09
 10    8     1.67438141957626E-07   3.01388655523727E-06
 11    8     2.18487628197322E-07   4.15126493574912E-06
 12    8     7.25931775443164E-08   1.45186355088633E-06
 13    8     1.04255990580488E-07   2.18937580219024E-06
 14    8     2.78966282814475E-06   6.13725822191844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22404746551279E-23   5.48088069137174E-22
  9    9     1.72097134972993E-17   3.09774842951387E-16
 10    9     1.35127098512213E-09   2.56741487173205E-08
 11    9     8.19017322331504E-10   1.63803464466301E-08
 12    9     4.13982106603551E-09   8.69362423867458E-08
 13    9     1.08109848592370E-07   2.37841666903214E-06
 14    9     4.85228231105398E-10   1.11602493154242E-08
 15    9     4.90659292306651E-10   1.17758230153596E-08
 16    9     2.43656722775617E-08   6.09141806939042E-07
 17    9     5.76732911573643E-17   1.49950557009147E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08413354586733E-12   6.16826709173466E-11
 11   10     1.34234054169721E-10   2.81891513756415E-09
 12   10     1.51290189841972E-09   3.32838417652339E-08
 13   10     3.18339571090842E-10   7.32181013508936E-09
 14   10     9.88767284103364E-09   2.37304148184807E-07
 15   10     4.44947780902722E-08   1.11236945225680E-06
 16   10     2.26168035199702E-09   5.88036891519224E-08
 17   10     9.72236237633679E-13   2.62503784161093E-11
 18   10     3.49682023719558E-11   9.79109666414764E-10
 19   10     4.33253195664826E-17   1.25643426742799E-15
 20   10     1.02241239364876E-14   3.06723718094629E-13
 21   10     2.88978309421278E-20   8.95832759205963E-19
 22   10     1.29918325233363E-19   4.15738640746763E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
