    time    temp    dens
   5.93935025208954E-01   9.03595778353643E-01   1.88581087355593E+03
     nin     zin       y       x
  1    0     2.34224563071467E-03   2.34224563071467E-03
  0    1     2.24505387012979E-11   2.24505387012979E-11
  1    1     3.04597663966073E-10   6.09195327932147E-10
  2    1     4.97902282246149E-09   1.49370684673845E-08
  1    2     4.70507138709758E-19   1.41152141612927E-18
  2    2     1.25131168106107E-04   5.00524672424429E-04
  4    2     1.69890522326023E-08   1.01934313395614E-07
  3    3     8.76146588210364E-18   5.25687952926218E-17
  4    3     6.14582268103758E-12   4.30207587672630E-11
  5    3     1.18265936740965E-12   9.46127493927721E-12
  6    3     1.76449585544305E-06   1.58804626989875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01634076116870E-11   4.51470668505183E-10
  6    4     1.25458743124313E-07   1.25458743124313E-06
  7    4     5.00448779909984E-14   5.50493657900983E-13
  8    4     2.99258678744559E-09   3.59110414493471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23381539610658E-25   7.23381539610658E-24
  6    5     1.22018518919533E-11   1.34220370811487E-10
  7    5     5.83754284349714E-11   7.00505141219657E-10
  8    5     3.92670415683262E-08   5.10471540388241E-07
  9    5     3.64495500197940E-12   5.10293700277115E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00942264093456E-13   1.08113071691215E-11
  7    6     5.97828220539100E-11   7.77176686700830E-10
  8    6     3.05580346478860E-08   4.27812485070404E-07
  9    6     1.10104665541828E-10   1.65156998312742E-09
 10    6     1.10695801381947E-05   1.77113282211115E-04
 11    6     1.59687176344118E-10   2.71468199785000E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23117206459345E-16   3.12364089043083E-15
  8    7     1.03103653588580E-09   1.54655480382870E-08
  9    7     2.24027389845316E-09   3.58443823752506E-08
 10    7     6.86873391391596E-09   1.16768476536571E-07
 11    7     5.44671181173061E-09   9.80408126111510E-08
 12    7     1.35802933392402E-07   2.58025573445564E-06
 13    7     1.90536812407854E-06   3.81073624815709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12757967920944E-14   6.60412748673510E-13
