    time    temp    dens
   5.81443419809749E-01   9.12938668584398E-01   2.00998384403328E+03
     nin     zin       y       x
  1    0     1.64918402224413E-02   1.64918402224413E-02
  0    1     2.13071588764863E-11   2.13071588764863E-11
  1    1     3.97198313498249E-10   7.94396626996499E-10
  2    1     1.72898233815204E-08   5.18694701445612E-08
  1    2     1.15739842208809E-19   3.47219526626428E-19
  2    2     1.25056039729810E-04   5.00224158919241E-04
  4    2     1.71833023935433E-08   1.03099814361260E-07
  3    3     1.17137998347182E-18   7.02827990083092E-18
  4    3     2.79196592344759E-12   1.95437614641331E-11
  5    3     1.89112771211960E-12   1.51290216969568E-11
  6    3     1.81536265091081E-06   1.63382638581973E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29841224080066E-11   2.06857101672060E-10
  6    4     1.29794226062094E-07   1.29794226062094E-06
  7    4     3.58058682101597E-13   3.93864550311757E-12
  8    4     4.45386281193643E-09   5.34463537432372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99640936511142E-12   3.29605030162256E-11
  7    5     1.04705599553319E-11   1.25646719463983E-10
  8    5     4.54042911356719E-08   5.90255784763735E-07
  9    5     2.74193276805740E-11   3.83870587528036E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76316706389566E-14   6.91580047667480E-13
  7    6     9.33197055728741E-12   1.21315617244736E-10
  8    6     7.38987386981344E-09   1.03458234177388E-07
  9    6     1.67136326699077E-10   2.50704490048615E-09
 10    6     1.11799438392024E-05   1.78879101427239E-04
 11    6     1.08201496912966E-09   1.83942544752042E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35936129670764E-18   1.17031058153907E-16
  8    7     1.41065576809061E-10   2.11598365213591E-09
  9    7     3.24553598445333E-10   5.19285757512533E-09
 10    7     1.16209271859006E-09   1.97555762160310E-08
 11    7     1.03744618986781E-09   1.86740314176206E-08
 12    7     2.58492715807321E-08   4.91136160033910E-07
 13    7     2.02755849553467E-06   4.05511699106934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57005945330372E-16   1.53120951252860E-14
  9    8     4.09308333523197E-18   6.95824166989435E-17
 10    8     1.54307849809990E-13   2.77754129657982E-12
 11    8     7.27622747430720E-12   1.38248322011837E-10
 12    8     2.80729042945386E-10   5.61458085890771E-09
 13    8     1.71975928072516E-08   3.61149448952284E-07
 14    8     2.83187151058553E-06   6.23011732328816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91935644358215E-17   1.12467772428061E-15
 11    9     7.29545252706605E-17   1.45909050541321E-15
 12    9     9.35210771073041E-13   1.96394261925339E-11
 13    9     1.47977933357395E-10   3.25551453386270E-09
 14    9     8.23251806374853E-12   1.89347915466216E-10
 15    9     2.40856185298169E-11   5.78054844715607E-10
 16    9     6.74989541436355E-08   1.68747385359089E-06
 17    9     4.45006309238105E-11   1.15701640401907E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62062103403510E-24   5.24124206807019E-23
 11   10     2.60272189288972E-20   5.46571597506840E-19
 12   10     4.42296958931653E-17   9.73053309649636E-16
 13   10     1.47572095808812E-15   3.39415820360268E-14
 14   10     9.21334020239299E-13   2.21120164857432E-11
 15   10     4.19306071479759E-11   1.04826517869940E-09
 16   10     5.65234983373600E-11   1.46961095677136E-09
 17   10     1.27522716087091E-11   3.44311333435147E-10
 18   10     1.08630122904853E-10   3.04164344133587E-09
 19   10     5.53484042358164E-12   1.60510372283868E-10
 20   10     7.95865870642892E-11   2.38759761192867E-09
 21   10     1.59751630717225E-11   4.95230055223396E-10
 22   10     4.94642452086210E-09   1.58285584667587E-07
 23   10     1.73852639390321E-25   5.73713709988058E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03839169141966E-24   6.98830089026521E-23
 13   11     2.82403354984336E-21   6.77768051962407E-20
 14   11     1.90802810293159E-17   4.77007025732897E-16
 15   11     7.48752764388933E-17   1.94675718741123E-15
 16   11     4.52936416133686E-15   1.22292832356095E-13
 17   11     5.17163760867561E-15   1.44805853042917E-13
 18   11     1.04351050170742E-13   3.02618045495151E-12
 19   11     4.85999980444605E-14   1.45799994133381E-12
 20   11     1.19770400523480E-11   3.71288241622788E-10
 21   11     1.93630651801694E-08   6.19618085765420E-07
 22   11     7.70229605782035E-12   2.54175769908071E-10
 23   11     2.02904341202939E-14   6.89874760089992E-13
 24   11     2.32762937528713E-12   8.14670281350494E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
