    time    temp    dens
   7.31382561965577E-01   7.57895940552231E-01   1.00990644148340E+03
     nin     zin       y       x
  1    0     5.69588553836827E-09   5.69588553836827E-09
  0    1     2.46500459190488E-13   2.46500459190488E-13
  1    1     4.72028539794405E-14   9.44057079588811E-14
  2    1     4.21034117235032E-10   1.26310235170510E-09
  1    2     2.23321329441408E-18   6.69963988324224E-18
  2    2     1.25714433962331E-04   5.02857735849325E-04
  4    2     1.50654130251223E-08   9.03924781507336E-08
  3    3     6.67417458147075E-12   4.00450474888245E-11
  4    3     5.14277232031395E-10   3.59994062421976E-09
  5    3     8.07194583708014E-16   6.45755666966412E-15
  6    3     1.31290082828900E-06   1.18161074546010E-05
  3    4     7.10014982633454E-19   4.97010487843418E-18
  5    4     2.73483010198492E-09   2.46134709178642E-08
  6    4     6.82566571588180E-08   6.82566571588180E-07
  7    4     1.58119602244262E-19   1.73931562468688E-18
  8    4     3.68731078525679E-11   4.42477294230815E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78374839434765E-15   8.78374839434765E-14
  6    5     2.26387796626634E-10   2.49026576289297E-09
  7    5     2.84581358979511E-09   3.41497630775413E-08
  8    5     1.11235870673767E-09   1.44606631875897E-08
  9    5     1.91653427323527E-18   2.68314798252938E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81918885470811E-22   2.00110774017892E-21
  6    6     2.75583969228664E-08   3.30700763074397E-07
  7    6     4.43530246090876E-08   5.76589319918139E-07
  8    6     7.67857221551372E-08   1.07500011017192E-06
  9    6     9.50013811653472E-15   1.42502071748021E-13
 10    6     9.74484864233936E-06   1.55917578277430E-04
 11    6     1.46449306471479E-15   2.48963821001515E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00920864519103E-18   3.91197123874833E-17
  7    7     1.20750770824835E-10   1.69051079154768E-09
  8    7     1.22176580213479E-06   1.83264870320218E-05
  9    7     6.37441036982405E-08   1.01990565917185E-06
 10    7     3.05224172579092E-08   5.18881093384456E-07
 11    7     1.19502840432340E-08   2.15105112778211E-07
 12    7     1.51173729107261E-06   2.87230085303795E-05
 13    7     2.82983752347938E-09   5.65967504695876E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91036592810086E-21   2.86554889215129E-20
  8    8     2.60100391470237E-08   4.16160626352379E-07
  9    8     1.22612108447935E-10   2.08440584361489E-09
 10    8     1.80742082095253E-07   3.25335747771456E-06
 11    8     2.36658657441974E-07   4.49651449139751E-06
 12    8     7.29289187374756E-08   1.45857837474951E-06
 13    8     1.04041113895121E-07   2.18486339179753E-06
 14    8     2.78083849664290E-06   6.11784469261439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18335511439877E-23   5.41170369447791E-22
  9    9     2.02175676437116E-17   3.63916217586810E-16
 10    9     1.46035153698316E-09   2.77466792026800E-08
 11    9     8.71627680882577E-10   1.74325536176515E-08
 12    9     4.35949534870884E-09   9.15494023228857E-08
 13    9     1.16557774404403E-07   2.56427103689686E-06
 14    9     4.84713966900339E-10   1.11484212387078E-08
 15    9     4.82015895127805E-10   1.15683814830673E-08
 16    9     2.23382778324312E-08   5.58456945810779E-07
 17    9     5.15463854027798E-17   1.34020602047227E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62143873200947E-12   7.24287746401894E-11
 11   10     1.47384140134013E-10   3.09506694281427E-09
 12   10     1.72348932611837E-09   3.79167651746041E-08
 13   10     3.26428239964618E-10   7.50784951918620E-09
 14   10     1.03680625726903E-08   2.48833501744567E-07
 15   10     4.57194196845885E-08   1.14298549211471E-06
 16   10     2.18477969936507E-09   5.68042721834918E-08
 17   10     8.12483091498105E-13   2.19370434704488E-11
 18   10     2.43212175192875E-11   6.80994090540051E-10
 19   10     3.09359938429578E-17   8.97143821445777E-16
 20   10     4.08882814629506E-15   1.22664844388852E-13
 21   10     1.18131235877129E-20   3.66206831219100E-19
 22   10     2.07993748082959E-20   6.65579993865469E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53471732627174E-20   1.43763781177978E-18
 12   11     4.60235977349141E-13   1.05854274790302E-11
 13   11     2.68070192773876E-12   6.43368462657303E-11
 14   11     3.92515515810702E-09   9.81288789526755E-08
 15   11     1.16041904592138E-09   3.01708951939559E-08
 16   11     6.50420113873133E-10   1.75613430745746E-08
 17   11     2.03049595637295E-10   5.68538867784427E-09
 18   11     2.29138210224230E-10   6.64500809650267E-09
 19   11     3.18756630035693E-11   9.56269890107080E-10
 20   11     1.06655764146541E-11   3.30632868854278E-10
 21   11     1.87743810176551E-11   6.00780192564965E-10
 22   11     1.70013458040628E-20   5.61044411534073E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05292317516219E-15   2.52701562038926E-14
 13   12     1.45823879338639E-12   3.64559698346598E-11
 14   12     4.44290789267901E-11   1.15515605209654E-09
 15   12     1.17988075747587E-10   3.18567804518486E-09
 16   12     1.25764772960152E-09   3.52141364288425E-08
 17   12     7.51117042324900E-10   2.17823942274221E-08
 18   12     1.43492109418252E-09   4.30476328254755E-08
 19   12     1.57573533660124E-09   4.88477954346384E-08
 20   12     4.95841834134773E-09   1.58669386923127E-07
 21   12     4.32730006813623E-10   1.42800902248496E-08
 22   12     3.53749411538208E-10   1.20274799922991E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.38219042081753E-25   3.56523235991066E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15558213607369E-23   2.06223285442948E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37138643833368E-22   6.16560473966756E-21
 14   13     5.34094966698629E-15   1.44205641008630E-13
 15   13     3.99808199819074E-15   1.11946295949341E-13
 16   13     2.54259615715034E-11   7.37352885573598E-10
 17   13     2.49670491528878E-10   7.49011474586635E-09
 18   13     8.64441574900325E-10   2.67976888219101E-08
 19   13     1.90328316277910E-09   6.09050612089313E-08
 20   13     2.03118834171346E-09   6.70292152765440E-08
 21   13     2.43231222818625E-09   8.26986157583324E-08
 22   13     1.76051165237472E-09   6.16179078331153E-08
 23   13     1.22445407686034E-10   4.40803467669721E-09
 24   13     3.42884394987050E-12   1.26867226145208E-10
 25   13     2.67745236871578E-20   1.01743190011200E-18
 26   13     3.42844436719943E-14   1.33709330320778E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42709327814374E-21   5.85108244038934E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
