    time    temp    dens
   1.76619989226564E+01   3.27765435697461E-02   7.17125861714070E-02
     nin     zin       y       x
  1    0     2.25698418068536E-11   2.25698418068536E-11
  0    1     4.78833923626830E-13   4.78833923626830E-13
  1    1     7.26580845640915E-16   1.45316169128183E-15
  2    1     2.63751329906933E-09   7.91253989720799E-09
  1    2     5.81363345817897E-16   1.74409003745369E-15
  2    2     1.25793738752431E-04   5.03174955009723E-04
  4    2     9.24111215344015E-15   5.54466729206409E-14
  3    3     6.90714415032227E-09   4.14428649019336E-08
  4    3     8.39393426639034E-10   5.87575398647324E-09
  5    3     1.25669883717307E-17   1.00535906973846E-16
  6    3     5.36343050198409E-20   4.82708745178568E-19
  3    4     6.81012856884671E-18   4.76708999819270E-17
  5    4     6.99809916049510E-07   6.29828924444559E-06
  6    4     6.33388525947976E-08   6.33388525947976E-07
  7    4     1.46702522468606E-14   1.61372774715466E-13
  8    4     2.63476579414667E-25   3.16171895297600E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31652894924164E-12   1.31652894924164E-11
  6    5     3.81538797026949E-09   4.19692676729644E-08
  7    5     2.12638800908067E-19   2.55166561089681E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27222794282199E-21   5.79945073710419E-20
  6    6     4.64956098898020E-07   5.57947318677624E-06
  7    6     4.71142945160220E-08   6.12485828708286E-07
  8    6     7.86027458864303E-08   1.10043844241002E-06
  9    6     2.42952186846402E-14   3.64428280269603E-13
 10    6     2.18070417642431E-12   3.48912668227890E-11
 11    6     1.71452411111401E-23   2.91469098889382E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19741043190665E-17   5.45663356147864E-16
  7    7     2.45497626751604E-10   3.43696677452246E-09
  8    7     1.08694319538824E-05   1.63041479308237E-04
  9    7     3.35928685489028E-08   5.37485896782444E-07
 10    7     1.85528860142119E-09   3.15399062241602E-08
 11    7     1.27504698043073E-16   2.29508456477532E-15
 12    7     6.61941914213595E-21   1.25768963700583E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60825221880639E-22   1.44123783282096E-20
  8    8     1.86622099807836E-07   2.98595359692538E-06
  9    8     2.32557617546890E-09   3.95347949829713E-08
 10    8     8.21803109678774E-07   1.47924559742179E-05
 11    8     7.28098250734853E-07   1.38338667639622E-05
 12    8     3.26392115538962E-08   6.52784231077924E-07
 13    8     3.43135194889875E-09   7.20583909268737E-08
 14    8     1.57937580271089E-08   3.47462676596396E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02342478331266E-22   1.73982213163152E-21
  9    9     1.66270192717262E-18   2.99286346891072E-17
 10    9     3.88257412587479E-07   7.37689083916210E-06
 11    9     2.61678881448052E-08   5.23357762896104E-07
 12    9     1.62733155545446E-08   3.41739626645436E-07
 13    9     3.48971218247701E-07   7.67736680144942E-06
 14    9     2.67894382131875E-12   6.16157078903312E-11
 15    9     5.59663411917216E-22   1.34319218860132E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
