    time    temp    dens
   5.32625974915414E-01   9.39630203292639E-01   2.61485686016375E+03
     nin     zin       y       x
  1    0     1.11399918386163E-01   1.11399918386163E-01
  0    1     1.64605082822104E-11   1.64605082822104E-11
  1    1     3.74273169205676E-10   7.48546338411352E-10
  2    1     5.51610863347555E-08   1.65483259004266E-07
  1    2     1.62057792401001E-20   4.86173377203004E-20
  2    2     1.23591739084083E-04   4.94366956336331E-04
  4    2     1.79890487059218E-08   1.07934292235531E-07
  3    3     1.36978533377984E-19   8.21871200267904E-19
  4    3     1.31902771343250E-12   9.23319399402753E-12
  5    3     1.40118893181332E-12   1.12095114545066E-11
  6    3     1.97446249028998E-06   1.77701624126098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47107986351617E-12   4.02397187716456E-11
  6    4     9.89196831515778E-08   9.89196831515777E-07
  7    4     1.91418770573828E-12   2.10560647631210E-11
  8    4     1.55457328671933E-08   1.86548794406320E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90923787253742E-13   4.30016165979116E-12
  7    5     1.97415725417451E-12   2.36898870500941E-11
  8    5     7.14477347866605E-08   9.28820552226586E-07
  9    5     2.55885876620968E-10   3.58240227269355E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79900561680688E-15   2.15880674016826E-14
  7    6     1.47171582312043E-12   1.91323057005656E-11
  8    6     2.88514781224788E-10   4.03920693714703E-09
  9    6     3.48174668115458E-11   5.22262002173187E-10
 10    6     1.14853843718970E-05   1.83766149950353E-04
 11    6     7.17339613306940E-09   1.21947734262180E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95664448717371E-19   2.73930228204319E-18
  8    7     1.60415016900543E-11   2.40622525350814E-10
