    time    temp    dens
   5.95108348327915E-01   9.02577721065496E-01   1.87467858554471E+03
     nin     zin       y       x
  1    0     1.61626930133757E-03   1.61626930133757E-03
  0    1     2.24536249245404E-11   2.24536249245404E-11
  1    1     2.77687840116890E-10   5.55375680233780E-10
  2    1     4.07767543665708E-09   1.22330263099712E-08
  1    2     5.65855608092168E-19   1.69756682427650E-18
  2    2     1.25136288102923E-04   5.00545152411694E-04
  4    2     1.69710396221281E-08   1.01826237732769E-07
  3    3     1.27701045829803E-17   7.66206274978817E-17
  4    3     7.45731875400567E-12   5.22012312780397E-11
  5    3     1.04662770965530E-12   8.37302167724244E-12
  6    3     1.75966209707847E-06   1.58369588737062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38152101958912E-11   4.84336891763021E-10
  6    4     1.24330900580616E-07   1.24330900580616E-06
  7    4     3.43285424344906E-14   3.77613966779397E-13
  8    4     2.88168460294143E-09   3.45802152352971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14826964726314E-24   1.14826964726314E-23
  6    5     1.53841756828888E-11   1.69225932511777E-10
  7    5     8.04094236600656E-11   9.64913083920787E-10
  8    5     3.86094402251357E-08   5.01922722926763E-07
  9    5     2.49747889998520E-12   3.49647045997927E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42239207327049E-12   1.70687048792459E-11
  7    6     8.51663715708105E-11   1.10716283042054E-09
  8    6     3.38396624759284E-08   4.73755274662998E-07
  9    6     8.52898562484579E-11   1.27934784372687E-09
 10    6     1.10577829834897E-05   1.76924527735835E-04
 11    6     1.10784254272738E-10   1.88333232263655E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04415703289150E-16   5.66181984604811E-15
  8    7     1.47526541263135E-09   2.21289811894703E-08
  9    7     3.09614461108404E-09   4.95383137773446E-08
 10    7     8.82692993667050E-09   1.50057808923399E-07
 11    7     6.67308085721934E-09   1.20115455429948E-07
 12    7     1.82763707527636E-07   3.47251044302509E-06
 13    7     1.85434163113286E-06   3.70868326226572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.10649603397035E-14   1.29703936543526E-12
  9    8     3.40043604720600E-16   5.78074128025020E-15
