    time    temp    dens
   7.56000000000000E-04   1.76200000000000E+00   3.46740000000000E+11
     nin     zin       y       x
  1    0     8.77870533850301E-01   8.77870533850301E-01
  0    1     1.27596526704926E-19   1.27596526704926E-19
  1    1     2.13678551034108E-18   4.27357102068215E-18
  2    1     1.13922737905910E-11   3.41768213717731E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.27368246522676E-12   1.70947298609070E-11
  4    2     1.33818421240816E-07   8.02910527444894E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.24500633204914E-24   2.97150443243440E-23
  5    3     6.91402926726634E-24   5.53122341381307E-23
  6    3     4.60110063509668E-12   4.14099057158701E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02884003000973E-22   6.32595602700876E-21
  6    4     5.85219649543239E-21   5.85219649543239E-20
  7    4     6.91461919467599E-20   7.60608111414359E-19
  8    4     2.41145589214145E-10   2.89374707056974E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     6.95077767751960E-24   8.34093321302352E-23
  8    5     2.06526952035933E-16   2.68485037646713E-15
  9    5     1.12699795722419E-12   1.57779714011387E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.22356003432669E-25   3.33534005149004E-24
 10    6     5.75228491067487E-18   9.20365585707980E-17
 11    6     2.10862157956975E-14   3.58465668526857E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     7.10870317276406E-24   1.35065360282517E-22
 13    7     2.38583759463341E-17   4.77167518926681E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.71870801217018E-21   5.98115762677439E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
