    time    temp    dens
   3.80464734152956E-02   9.48667465259838E-01   7.17417099632228E+06
     nin     zin       y       x
  1    0     8.24828001758722E-01   8.24828001758722E-01
  0    1     6.00631563121192E-15   6.00631563121192E-15
  1    1     1.71991091656379E-13   3.43982183312757E-13
  2    1     3.79591754483014E-09   1.13877526344904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72474364916676E-06   1.08989745966670E-05
  4    2     2.65833796869257E-07   1.59500278121554E-06
  3    3     9.90066017081790E-23   5.94039610249074E-22
  4    3     2.75391296240565E-16   1.92773907368395E-15
  5    3     3.30649731994987E-16   2.64519785595990E-15
  6    3     8.75430144071491E-08   7.87887129664342E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.33585220729768E-15   7.50226698656791E-14
  6    4     2.06127727982755E-13   2.06127727982755E-12
  7    4     5.77215789766259E-14   6.34937368742885E-13
  8    4     4.13107195094047E-06   4.95728634112856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03321245499295E-17   7.73653370049224E-16
  7    5     6.86231214436605E-15   8.23477457323925E-14
  8    5     2.72945637580025E-08   3.54829328854032E-07
  9    5     1.74589885065030E-06   2.44425839091043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06827042018485E-20   1.28192450422182E-19
  7    6     1.57092622322547E-17   2.04220409019311E-16
  8    6     5.30242677466372E-15   7.42339748452921E-14
  9    6     3.31276176392289E-14   4.96914264588434E-13
 10    6     1.28225215540166E-07   2.05160344864265E-06
 11    6     1.47036459940347E-06   2.49961981898590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18870198770767E-25   1.66418278279073E-24
  8    7     8.74107469332326E-18   1.31116120399849E-16
  9    7     3.11992715638325E-16   4.99188345021320E-15
 10    7     3.33297557860760E-15   5.66605848363291E-14
 11    7     3.00277065856274E-15   5.40498718541294E-14
 12    7     1.16243238192669E-14   2.20862152566070E-13
 13    7     6.04815555095264E-08   1.20963111019053E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76222889891330E-25   9.21956623826128E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09179863402919E-21   3.76523754125255E-20
 11    8     1.22096112847240E-18   2.31982614409756E-17
 12    8     4.50176522874359E-17   9.00353045748717E-16
 13    8     3.15641770592019E-15   6.62847718243239E-14
 14    8     2.50265235292580E-09   5.50583517643675E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.59383683759167E-23   2.01470573589425E-21
 13    9     7.16531527285830E-19   1.57636936002883E-17
 14    9     3.98974881026214E-20   9.17642226360292E-19
 15    9     1.17032695198141E-19   2.80878468475539E-18
 16    9     5.56739886649253E-14   1.39184971662313E-12
 17    9     3.75335073350950E-12   9.75871190712469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05175383065533E-25   2.41903381050727E-24
 14   10     6.27318818383643E-24   1.50556516412074E-22
 15   10     1.17222901909607E-17   2.93057254774017E-16
 16   10     1.58310287296548E-17   4.11606746971024E-16
 17   10     3.79825801688805E-18   1.02552966455977E-16
 18   10     2.31354348949439E-17   6.47792177058428E-16
 19   10     1.66805656924985E-18   4.83736405082456E-17
 20   10     1.09848494159698E-17   3.29545482479093E-16
 21   10     4.94662130697835E-18   1.53345260516329E-16
 22   10     7.96149053684468E-11   2.54767697179030E-09
 23   10     9.99152246309853E-22   3.29720241282251E-20
 24   10     2.72639532793675E-18   9.26974411498494E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.69977596676233E-25   2.15593727069345E-23
 18   11     9.59951509953930E-22   2.78385937886640E-20
 19   11     2.69904101187134E-21   8.09712303561403E-20
 20   11     9.63073692925917E-19   2.98552844807034E-17
 21   11     9.56295585675988E-18   3.06014587416316E-16
 22   11     2.32078668546372E-17   7.65859606203027E-16
 23   11     2.43545070506805E-18   8.28053239723136E-17
 24   11     1.64007295117914E-11   5.74025532912699E-10
 25   11     1.14497431431439E-20   4.12190753153182E-19
 26   11     7.96923071902241E-19   2.94861536603829E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
