    time    temp    dens
   7.38721074986454E-01   7.51004845753242E-01   9.80106972954722E+02
     nin     zin       y       x
  1    0     4.97657894512065E-09   4.97657894512065E-09
  0    1     2.23563078016271E-13   2.23563078016271E-13
  1    1     5.01868630595061E-14   1.00373726119012E-13
  2    1     4.27314880243367E-10   1.28194464073010E-09
  1    2     2.63477512317165E-18   7.90432536951495E-18
  2    2     1.25740875152596E-04   5.02963500610383E-04
  4    2     1.49700463035250E-08   8.98202778211498E-08
  3    3     7.86842058178645E-12   4.72105234907187E-11
  4    3     5.21350666342271E-10   3.64945466439590E-09
  5    3     7.58410949284416E-16   6.06728759427533E-15
  6    3     1.29360992631789E-06   1.16424893368610E-05
  3    4     9.87684434532545E-19   6.91379104172781E-18
  5    4     3.33911792362636E-09   3.00520613126372E-08
  6    4     6.77037311862769E-08   6.77037311862769E-07
  7    4     1.44625174756567E-19   1.59087692232224E-18
  8    4     2.92045329092521E-11   3.50454394911025E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14778831527082E-14   1.14778831527082E-13
  6    5     2.42217565164474E-10   2.66439321680921E-09
  7    5     2.72342773815539E-09   3.26811328578647E-08
  8    5     9.74529125391926E-10   1.26688786300950E-08
  9    5     1.65393765096192E-18   2.31551271134669E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69897399509667E-22   2.96887139460634E-21
  6    6     3.04083724922985E-08   3.64900469907582E-07
  7    6     4.45926323302321E-08   5.79704220293017E-07
  8    6     7.68321426330654E-08   1.07564999686292E-06
  9    6     9.69688873185139E-15   1.45453330977771E-13
 10    6     9.67874489685922E-06   1.54859918349748E-04
 11    6     1.38648437561310E-15   2.35702343854227E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53469084885555E-18   4.59509810351221E-17
  7    7     1.27550422664370E-10   1.78570591730118E-09
  8    7     1.28735762141366E-06   1.93103643212049E-05
