    time    temp    dens
   1.42961052115736E-01   1.18141423264671E+00   1.35226478817237E+05
     nin     zin       y       x
  1    0     7.25021026976804E-01   7.25021026976804E-01
  0    1     3.25884661139399E-13   3.25884661139399E-13
  1    1     7.56854585018007E-12   1.51370917003601E-11
  2    1     2.27230367035115E-08   6.81691101105346E-08
  1    2     6.89909901995836E-24   2.06972970598751E-23
  2    2     3.50383927155122E-05   1.40153570862049E-04
  4    2     9.89643496623206E-08   5.93786097973923E-07
  3    3     2.01569575747501E-21   1.20941745448501E-20
  4    3     3.31398721629511E-14   2.31979105140658E-13
  5    3     3.68421640665557E-14   2.94737312532445E-13
  6    3     8.04117617493853E-07   7.23705855744468E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20478421891127E-14   1.98430579702015E-13
  6    4     1.29564757831691E-10   1.29564757831691E-09
  7    4     1.70599939287355E-13   1.87659933216091E-12
  8    4     5.75910961734171E-07   6.91093154081005E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17905359447960E-15   2.39695895392756E-14
  7    5     8.97159956001851E-14   1.07659194720222E-12
  8    5     1.09879590191059E-06   1.42843467248377E-05
  9    5     8.10584536444496E-08   1.13481835102229E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25145330193403E-18   1.50174396232084E-17
  7    6     3.27038156040805E-14   4.25149602853046E-13
  8    6     7.22923998559415E-13   1.01209359798318E-11
  9    6     8.00869572386756E-13   1.20130435858013E-11
 10    6     9.60415841791769E-06   1.53666534686683E-04
 11    6     2.23197048561010E-07   3.79434982553716E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87833479419515E-22   2.62966871187322E-21
  8    7     3.17207786247573E-14   4.75811679371359E-13
  9    7     9.52565590153323E-14   1.52410494424532E-12
 10    7     3.78397389426653E-13   6.43275562025311E-12
 11    7     3.40908553917362E-13   6.13635397051252E-12
 12    7     1.44729083494213E-09   2.74985258639004E-08
 13    7     1.11492383067359E-06   2.22984766134719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36836923397009E-20   1.33893907743521E-18
  9    8     2.93542548716997E-22   4.99022332818895E-21
 10    8     6.07586121182879E-18   1.09365501812918E-16
 11    8     1.49191574246622E-15   2.83463991068582E-14
 12    8     4.02562367110991E-14   8.05124734221981E-13
 13    8     2.82245145390486E-12   5.92714805320020E-11
 14    8     7.01844310805427E-08   1.54405748377194E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32242182592825E-21   4.41260146926367E-20
 11    9     2.70079822787843E-21   5.40159645575686E-20
 12    9     3.69850969703102E-18   7.76687036376514E-17
 13    9     1.01543839320055E-15   2.23396446504122E-14
 14    9     5.65421141787026E-17   1.30046862611016E-15
 15    9     1.65854066936004E-16   3.98049760646409E-15
 16    9     4.35723357960155E-10   1.08930839490039E-08
 17    9     2.83222564671406E-11   7.36378668145656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.75651634845149E-23   1.70643359665933E-21
 13   10     1.65313384281844E-20   3.80220783848242E-19
 14   10     1.82812397424360E-18   4.38749753818465E-17
 15   10     4.94149099856830E-14   1.23537274964207E-12
 16   10     6.64941133519601E-14   1.72884694715096E-12
 17   10     2.17942543745380E-14   5.88444868112526E-13
 18   10     1.25869231830075E-13   3.52433849124210E-12
 19   10     9.28775045162928E-15   2.69344763097249E-13
 20   10     6.04038197950423E-14   1.81211459385127E-12
 21   10     2.82162246642083E-14   8.74702964590458E-13
 22   10     2.13376565033356E-08   6.82805008106739E-07
 23   10     1.40106975354245E-19   4.62353018669010E-18
 24   10     1.32278262181044E-19   4.49746091415550E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.97139246219897E-24   2.49284811554974E-22
