    time    temp    dens
   6.59649040460061E-01   8.31289374947715E-01   1.37649976455196E+03
     nin     zin       y       x
  1    0     5.12811140381178E-08   5.12811140381178E-08
  0    1     1.05612292849915E-12   1.05612292849915E-12
  1    1     4.40906896773172E-14   8.81813793546345E-14
  2    1     3.82256644348847E-10   1.14676993304654E-09
  1    2     2.85174605115092E-19   8.55523815345277E-19
  2    2     1.25412747643347E-04   5.01650990573390E-04
  4    2     1.60319246120169E-08   9.61915476721012E-08
  3    3     5.44917361484331E-13   3.26950416890598E-12
  4    3     4.39413260764994E-10   3.07589282535496E-09
  5    3     3.51775854211908E-15   2.81420683369527E-14
  6    3     1.52335824284331E-06   1.37102241855898E-05
  3    4     8.15056442838390E-21   5.70539509986873E-20
  5    4     3.47929016967357E-10   3.13136115270621E-09
  6    4     8.01728867574727E-08   8.01728867574727E-07
  7    4     1.01060049519868E-18   1.11166054471854E-17
  8    4     3.62895423614318E-10   4.35474508337182E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08157759390443E-16   1.08157759390443E-15
  6    5     1.44842784016233E-10   1.59327062417857E-09
  7    5     3.80094752320991E-09   4.56113702785190E-08
  8    5     5.70066553816677E-09   7.41086519961680E-08
  9    5     2.83003812469969E-17   3.96205337457957E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54648442655374E-25   5.00113286920912E-24
  6    6     8.54514431525025E-09   1.02541731783003E-07
  7    6     3.75863965407173E-08   4.88623155029325E-07
  8    6     7.55479598703976E-08   1.05767143818557E-06
  9    6     1.92362080003082E-14   2.88543120004624E-13
 10    6     1.04153327004205E-05   1.66645323206728E-04
 11    6     6.18749299740363E-15   1.05187380955862E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77375686921039E-19   6.20588392997351E-18
  7    7     4.02163309861045E-11   5.63028633805463E-10
  8    7     5.54256212412635E-07   8.31384318618952E-06
  9    7     5.61393831085402E-08   8.98230129736644E-07
 10    7     3.08215978885776E-08   5.23967164105819E-07
 11    7     1.29414632219826E-08   2.32946337995687E-07
 12    7     1.75091978861020E-06   3.32674759835939E-05
 13    7     5.88041321651313E-09   1.17608264330263E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74839006297348E-22   5.62258509446022E-21
  8    8     1.34854597529804E-08   2.15767356047687E-07
  9    8     5.15918958686778E-11   8.77062229767523E-10
 10    8     8.00537595813680E-08   1.44096767246462E-06
 11    8     1.00084532341883E-07   1.90160611449577E-06
 12    8     6.82052882647716E-08   1.36410576529543E-06
 13    8     1.05563503165667E-07   2.21683356647901E-06
 14    8     2.84593383408747E-06   6.26105443499244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65680954834586E-23   6.21657623218795E-22
  9    9     1.97910458755388E-18   3.56238825759698E-17
 10    9     5.59280162509903E-10   1.06263230876882E-08
 11    9     4.16847406759957E-10   8.33694813519914E-09
 12    9     2.64816941848080E-09   5.56115577880968E-08
 13    9     5.54403503097152E-08   1.21968770681373E-06
 14    9     4.79345012450367E-10   1.10249352863584E-08
 15    9     5.46339235769322E-10   1.31121416584637E-08
 16    9     4.15132048205601E-08   1.03783012051400E-06
 17    9     2.48517973034734E-16   6.46146729890310E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97742921053751E-13   1.19548584210750E-11
 11   10     4.31499785961905E-11   9.06149550520001E-10
 12   10     4.51641025741808E-10   9.93610256631978E-09
 13   10     2.25617335184777E-10   5.18919870924988E-09
 14   10     5.82137020953692E-09   1.39712885028886E-07
 15   10     3.13201661089988E-08   7.83004152724969E-07
 16   10     2.77167024308652E-09   7.20634263202496E-08
 17   10     3.95724225013060E-12   1.06845540753526E-10
 18   10     3.26525756446336E-10   9.14272118049740E-09
 19   10     7.42792959513106E-16   2.15409958258801E-14
 20   10     2.98222539761691E-12   8.94667619285074E-11
 21   10     1.50614255899909E-17   4.66904193289717E-16
 22   10     1.23721896363700E-14   3.95910068363840E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41394873238190E-20   7.51068721124018E-19
 12   11     9.06911792424656E-14   2.08589712257671E-12
 13   11     5.74918423423703E-13   1.37980421621689E-11
 14   11     8.57335452974247E-10   2.14333863243562E-08
 15   11     4.64861893608298E-10   1.20864092338157E-08
 16   11     6.06700636714953E-10   1.63809171913037E-08
 17   11     5.72089493477693E-10   1.60185058173754E-08
