    time    temp    dens
   4.70482299569406E-01   9.71187592282114E-01   3.79389300926473E+03
     nin     zin       y       x
  1    0     2.44407848320434E-01   2.44407848320434E-01
  0    1     1.13932187056745E-11   1.13932187056745E-11
  1    1     2.74885211238230E-10   5.49770422476459E-10
  2    1     7.49796755429969E-08   2.24939026628991E-07
  1    2     4.35353274751357E-21   1.30605982425407E-20
  2    2     1.18009231020877E-04   4.72036924083509E-04
  4    2     1.91579752093295E-08   1.14947851255977E-07
  3    3     4.49626245895827E-20   2.69775747537496E-19
  4    3     8.18387231348083E-13   5.72871061943658E-12
  5    3     9.10631743625956E-13   7.28505394900765E-12
  6    3     2.07176084074535E-06   1.86458475667082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54681207137954E-12   1.39213086424159E-11
  6    4     5.26673737993009E-08   5.26673737993009E-07
  7    4     2.52169205078953E-12   2.77386125586849E-11
  8    4     3.65224691785471E-08   4.38269630142565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36489970054433E-13   1.50138967059877E-12
  7    5     1.04946112147970E-12   1.25935334577564E-11
  8    5     1.14815405205574E-07   1.49260026767247E-06
  9    5     8.44292229786095E-10   1.18200912170053E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07799043702825E-16   3.69358852443390E-15
  7    6     6.02535060714914E-13   7.83295578929389E-12
  8    6     6.47099971764710E-11   9.05939960470594E-10
  9    6     1.42716642519130E-11   2.14074963778696E-10
 10    6     1.17842477441973E-05   1.88547963907157E-04
 11    6     1.65991374912407E-08   2.82185337351092E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71466878326635E-20   5.20053629657290E-19
  8    7     5.00355815826546E-12   7.50533723739819E-11
  9    7     1.15797695864712E-11   1.85276313383539E-10
 10    7     4.19721110012961E-11   7.13525887022034E-10
 11    7     3.78117880821637E-11   6.80612185478947E-10
 12    7     4.09588351453197E-09   7.78217867761074E-08
 13    7     2.01770708378271E-06   4.03541416756542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08135115262923E-18   6.53016184420677E-17
  9    8     1.50969858578123E-20   2.56648759582809E-19
 10    8     8.34002623500773E-16   1.50120472230139E-14
 11    8     2.62946508943569E-13   4.99598366992781E-12
 12    8     9.36844286840993E-12   1.87368857368199E-10
 13    8     6.56193132295887E-10   1.37800557782136E-08
 14    8     1.85309582837829E-06   4.07681082243225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85973097404452E-19   5.43348885068459E-18
 11    9     3.41939067886733E-19   6.83878135773466E-18
 12    9     1.67792953498850E-15   3.52365202347586E-14
 13    9     3.31281756497103E-12   7.28819864293627E-11
 14    9     1.84462063802712E-13   4.24262746746238E-12
