    time    temp    dens
   3.21598645687739E+01   1.81306846069423E-02   1.18787929626380E-02
     nin     zin       y       x
  1    0     5.55221549227887E-11   5.55221549227887E-11
  0    1     1.09917657176228E-12   1.09917657176228E-12
  1    1     7.26704039398731E-16   1.45340807879746E-15
  2    1     2.65349552587297E-09   7.96048657761892E-09
  1    2     6.44154244792472E-16   1.93246273437742E-15
  2    2     1.26221548301179E-04   5.04886193204716E-04
  4    2     7.46091157985028E-20   4.47654694791017E-19
  3    3     6.89116524487341E-09   4.13469914692404E-08
  4    3     8.39404009458446E-10   5.87582806620912E-09
  5    3     4.25421975507536E-18   3.40337580406029E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44468063733478E-18   4.51127644613435E-17
  5    4     6.99809905791331E-07   6.29828915212198E-06
  6    4     6.33388624627624E-08   6.33388624627624E-07
  7    4     7.36610769715076E-15   8.10271846686583E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30695762210046E-12   1.30695762210046E-11
  6    5     3.81539538057821E-09   4.19693491863604E-08
  7    5     5.38505761524170E-20   6.46206913829004E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20443581723276E-21   5.72487939895604E-20
  6    6     4.64956398543306E-07   5.57947678251967E-06
  7    6     4.71142982481203E-08   6.12485877225564E-07
  8    6     7.86027481871631E-08   1.10043847462028E-06
  9    6     4.55057029688951E-16   6.82585544533427E-15
 10    6     7.98898310443485E-18   1.27823729670958E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12299862735326E-17   5.35989821555924E-16
  7    7     2.45496461887997E-10   3.43695046643196E-09
  8    7     1.08694341264247E-05   1.63041511896371E-04
  9    7     8.29887434228317E-09   1.32781989476531E-07
 10    7     1.72167697714962E-10   2.92685086115436E-09
 11    7     7.31236311818244E-22   1.31622536127284E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.83061919198896E-22   1.32459287879834E-20
  8    8     2.13516469158922E-07   3.41626350654276E-06
  9    8     2.40804948522341E-09   4.09368412487980E-08
 10    8     8.21803108572299E-07   1.47924559543014E-05
 11    8     5.01526420360391E-07   9.52900198684744E-06
 12    8     1.55533549950992E-08   3.11067099901984E-07
 13    8     1.90668536629181E-10   4.00403926921280E-09
 14    8     2.02574923825207E-10   4.45664832415456E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70265219322491E-23   1.47945087284823E-21
  9    9     1.65024765624780E-18   2.97044578124603E-17
 10    9     6.14829221135722E-07   1.16817552015787E-05
 11    9     2.12337328388199E-08   4.24674656776399E-07
 12    9     2.20983156485125E-09   4.64064628618763E-08
 13    9     3.62835366403873E-08   7.98237806088521E-07
 14    9     3.30766783903288E-14   7.60763602977563E-13
 15    9     1.00476031940001E-24   2.41142476656001E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20466710877150E-08   8.40933421754299E-07
 11   10     1.06296038184585E-07   2.23221680187627E-06
 12   10     2.86196610651070E-06   6.29632543432354E-05
 13   10     5.18742493838341E-10   1.19310773582818E-08
 14   10     1.43706410057112E-08   3.44895384137069E-07
 15   10     7.90817866247826E-19   1.97704466561956E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05659015806150E-20   2.32449834773531E-19
 12   11     3.80165004096259E-10   8.74379509421395E-09
 13   11     1.62655448363401E-09   3.90373076072163E-08
 14   11     4.70230691814279E-08   1.17557672953570E-06
 15   11     1.46244198628301E-14   3.80234916433582E-13
 16   11     1.72529912114778E-21   4.65830762709902E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36289862443832E-13   8.07095669865197E-12
 13   12     2.02604501605886E-08   5.06511254014715E-07
 14   12     3.67596071271105E-09   9.55749785304873E-08
 15   12     7.92853827267965E-10   2.14070533362351E-08
 16   12     1.53594909766468E-09   4.30065747346112E-08
 17   12     2.40920590737697E-16   6.98669713139320E-15
 18   12     1.77762804335020E-23   5.33288413005060E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
