    time    temp    dens
   1.70249587661044E-02   2.41191335248323E-01   8.00675869987247E+07
     nin     zin       y       x
  1    0     8.65109349379693E-01   8.65109349379693E-01
  0    1     4.19227194346552E-16   4.19227194346552E-16
  1    1     3.80589427823058E-14   7.61178855646117E-14
  2    1     2.74208605180602E-09   8.22625815541807E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53710594387296E-07   1.41484237754918E-06
  4    2     2.70722845005438E-07   1.62433707003263E-06
  3    3     1.99076487963183E-23   1.19445892777910E-22
  4    3     8.79973426025802E-19   6.15981398218061E-18
  5    3     1.73862937135635E-18   1.39090349708508E-17
  6    3     2.11495813311759E-09   1.90346231980583E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37835326456178E-15   2.14051793810560E-14
  6    4     7.61250010876396E-15   7.61250010876396E-14
  7    4     9.15405315402432E-15   1.00694584694268E-13
  8    4     2.93255917152093E-06   3.51907100582512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72913056489017E-18   1.90204362137919E-17
  7    5     6.87894552832275E-16   8.25473463398730E-15
  8    5     1.14303622746441E-13   1.48594709570373E-12
  9    5     6.29804293957575E-07   8.81726011540604E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33562820009482E-25   2.80275384011378E-24
  7    6     3.53696729463703E-23   4.59805748302814E-22
  8    6     5.58234981249883E-16   7.81528973749837E-15
  9    6     3.96374490285054E-15   5.94561735427581E-14
 10    6     5.71097860230155E-15   9.13756576368248E-14
 11    6     2.09666710601883E-07   3.56433408023201E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55037757122831E-25   2.32556635684247E-24
  9    7     1.22735445196075E-17   1.96376712313720E-16
 10    7     1.54873382150077E-16   2.63284749655131E-15
 11    7     1.39529750571523E-16   2.51153551028741E-15
 12    7     2.92648703891034E-17   5.56032537392965E-16
 13    7     3.23226135927098E-09   6.46452271854195E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87873055251507E-21   5.46958804977864E-20
 12    8     8.08168236173023E-19   1.61633647234605E-17
 13    8     5.66648356187670E-17   1.18996154799411E-15
 14    8     5.63680659677239E-11   1.24009745128993E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.30269004957508E-21   1.16659181090652E-19
 14    9     2.95260943885680E-22   6.79100170937064E-21
 15    9     8.66099242880052E-22   2.07863818291212E-20
 16    9     7.00207849369802E-22   1.75051962342450E-20
 17    9     4.16694752707438E-14   1.08340635703934E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.51005171073202E-23   6.27512927683005E-22
