    time    temp    dens
   1.58443958143726E-02   2.21927003946524E-01   9.93317066241677E+07
     nin     zin       y       x
  1    0     8.66463816159600E-01   8.66463816159600E-01
  0    1     3.33021021131182E-16   3.33021021131182E-16
  1    1     3.20224009612506E-14   6.40448019225013E-14
  2    1     2.63523530095218E-09   7.90570590285654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08096399848225E-07   1.23238559939290E-06
  4    2     2.70999548008171E-07   1.62599728804903E-06
  3    3     1.60984076550200E-23   9.65904459301203E-23
  4    3     5.65553787614519E-19   3.95887651330163E-18
  5    3     1.11710204154269E-18   8.93681633234148E-18
  6    3     1.70119062239976E-09   1.53107156015978E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97248355161956E-15   1.77523519645760E-14
  6    4     6.14526804491776E-15   6.14526804491776E-14
  7    4     7.38965766298580E-15   8.12862342928437E-14
  8    4     2.77445004557223E-06   3.32934005468668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25766375031736E-18   1.38343012534909E-17
  7    5     5.37803069185625E-16   6.45363683022750E-15
  8    5     9.46025970209015E-14   1.22983376127172E-12
  9    5     5.60066991336189E-07   7.84093787870665E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38821618526027E-25   1.66585942231232E-24
  7    6     2.68329364246108E-23   3.48828173519940E-22
  8    6     4.32868764435850E-16   6.06016270210190E-15
  9    6     3.08343268555242E-15   4.62514902832863E-14
 10    6     4.44248586466293E-15   7.10797738346068E-14
 11    6     1.71387024132261E-07   2.91357941024844E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05243519830901E-25   1.57865279746352E-24
  9    7     8.58924193254941E-18   1.37427870920791E-16
 10    7     1.10740493868157E-16   1.88258839575867E-15
 11    7     9.97692003842244E-17   1.79584560691604E-15
 12    7     2.09255209482756E-17   3.97584898017236E-16
 13    7     2.43771760209941E-09   4.87543520419881E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.68944996549397E-21   3.20995493443855E-20
 12    8     5.33162894203228E-19   1.06632578840646E-17
 13    8     3.73827962735082E-17   7.85038721743672E-16
 14    8     3.92470420249783E-11   8.63434924549523E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.22961225704525E-21   7.10514696549954E-20
 14    9     1.79829172468609E-22   4.13607096677800E-21
 15    9     5.27499194994709E-22   1.26599806798730E-20
 16    9     3.87454456923274E-22   9.68636142308186E-21
 17    9     2.71269621190726E-14   7.05301015095887E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42937427841605E-23   3.57343569604013E-22
 16   10     1.74674638778119E-22   4.54154060823111E-21
 17   10     5.22479407779753E-24   1.41069440100533E-22
 18   10     4.54758393376485E-23   1.27332350145416E-21
 19   10     2.62324846041941E-24   7.60742053521628E-23
 20   10     2.59966767884527E-23   7.79900303653580E-22
 21   10     6.61151698073734E-24   2.04957026402858E-22
 22   10     3.12603799548035E-15   1.00033215855371E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97600944363083E-21   6.71843210834482E-20
