    time    temp    dens
   9.45977964587253E+03   1.00000000000000E-02   4.66736629970646E-10
     nin     zin       y       x
  1    0     1.94961584987511E-11   1.94961584987511E-11
  0    1     9.55999565770069E-10   9.55999565770069E-10
  1    1     7.59699072941189E-16   1.51939814588238E-15
  2    1     2.67966990904328E-09   8.03900972712985E-09
  1    2     4.56398029298094E-14   1.36919408789428E-13
  2    2     1.66742085035808E-04   6.66968340143233E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494432179766E-09   4.11896659307859E-08
  4    3     8.39422160978699E-10   5.87595512685089E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315148389425E-18   4.06220603872597E-17
  5    4     6.99809888937263E-07   6.29828900043536E-06
  6    4     6.33388786251881E-08   6.33388786251881E-07
  7    4     4.96776957358603E-24   5.46454653094463E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040111462318E-12   1.29040111462318E-11
  6    5     3.81540311153364E-09   4.19694342268701E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56974836527930E-23   2.82672320180723E-22
  6    6     4.64956492096724E-07   5.57947790516069E-06
  7    6     4.71143040914183E-08   6.12485953188438E-07
  8    6     7.86027497343630E-08   1.10043849628108E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20234393160269E-22   1.19630471110835E-20
  7    7     2.45496920343068E-10   3.43695688480295E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     2.95095997836895E-23   4.72153596539032E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141529E-07   3.55166373026446E-06
  9    8     2.41648508662853E-09   4.10802464726850E-08
 10    8     8.21803107587848E-07   1.47924559365813E-05
 11    8     1.28314126602864E-23   2.43796840545441E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.07296375644778E-19   1.09313347616060E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     2.06299267933498E-24   4.12598535866995E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069217E-08   1.57667305413843E-06
 11   10     1.08696067308092E-07   2.28261741346994E-06
 12   10     2.89845215573523E-06   6.37659474261750E-05
 13   10     1.05700506208325E-20   2.43111164279147E-19
 14   10     8.94696689061138E-22   2.14727205374673E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
