    time    temp    dens
   5.03041500939508E-01   9.54433632728985E-01   3.10386982641827E+03
     nin     zin       y       x
  1    0     1.75666500678312E-01   1.75666500678312E-01
  0    1     1.38956331979484E-11   1.38956331979484E-11
  1    1     3.27930265897662E-10   6.55860531795323E-10
  2    1     6.75949667301499E-08   2.02784900190450E-07
  1    2     8.20645587525989E-21   2.46193676257797E-20
  2    2     1.21467079875353E-04   4.85868319501413E-04
  4    2     1.85206868599748E-08   1.11124121159849E-07
  3    3     7.46524871182095E-20   4.47914922709257E-19
  4    3     1.02944320777280E-12   7.20610245440957E-12
  5    3     1.13045929621361E-12   9.04367436970891E-12
  6    3     2.03537393625022E-06   1.83183654262520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55078141213761E-12   2.29570327092385E-11
  6    4     7.51979427345975E-08   7.51979427345975E-07
  7    4     2.41560035163462E-12   2.65716038679808E-11
  8    4     2.52091982917941E-08   3.02510379501529E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17396329733870E-13   2.39135962707257E-12
  7    5     1.37949575135225E-12   1.65539490162270E-11
  8    5     9.09209243719433E-08   1.18197201683526E-06
  9    5     4.94500381327697E-10   6.92300533858776E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78593299512449E-16   8.14311959414939E-15
  7    6     9.02258849136754E-13   1.17293650387778E-11
  8    6     1.23394425524915E-10   1.72752195734881E-09
  9    6     2.13752275731688E-11   3.20628413597532E-10
 10    6     1.16388071819969E-05   1.86220914911950E-04
 11    6     1.15450052598828E-08   1.96265089418007E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54611190701296E-20   1.05645566698181E-18
  8    7     8.55078835837227E-12   1.28261825375584E-10
  9    7     1.97686951802538E-11   3.16299122884061E-10
 10    7     7.15991904811163E-11   1.21718623817898E-09
 11    7     6.44983598685196E-11   1.16097047763335E-09
 12    7     4.65537078364108E-09   8.84520448891806E-08
 13    7     2.03585162339067E-06   4.07170324678134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18397872442731E-18   1.30943659590837E-16
  9    8     3.11732341942119E-20   5.29944981301602E-19
 10    8     1.64097362371370E-15   2.95375252268466E-14
 11    8     4.48000755718389E-13   8.51201435864939E-12
 12    8     1.63591149288411E-11   3.27182298576821E-10
 13    8     1.14459224247927E-09   2.40364370920646E-08
 14    8     2.13897445209711E-06   4.70574379461364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66377049993856E-19   1.07611639498833E-17
 11    9     6.81407826079056E-19   1.36281565215811E-17
 12    9     4.46405983043990E-15   9.37452564392378E-14
 13    9     6.60382000939553E-12   1.45284040206702E-10
 14    9     3.67707031869029E-13   8.45726173298767E-12
 15    9     1.07856114528521E-12   2.58854674868450E-11
 16    9     4.53163193564037E-08   1.13290798391009E-06
 17    9     2.58372856426498E-10   6.71769426708895E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12598724762570E-23   2.36457322001397E-22
 12   10     1.35475013081746E-19   2.98045028779840E-18
 13   10     9.40442604841574E-18   2.16301799113562E-16
 14   10     3.55160757823039E-14   8.52385818775295E-13
 15   10     2.97135837130009E-12   7.42839592825022E-11
 16   10     4.05227080346586E-12   1.05359040890112E-10
 17   10     9.79676329548867E-13   2.64512608978194E-11
 18   10     6.28591259640452E-12   1.76005552699326E-10
 19   10     4.29775098429655E-13   1.24634778544600E-11
 20   10     3.31091072402950E-12   9.93273217208851E-11
 21   10     1.27466513797157E-12   3.95146192771186E-11
 22   10     6.28784059194561E-09   2.01210898942259E-07
 23   10     8.09317963356382E-24   2.67074927907606E-22
 24   10     1.81337153040357E-24   6.16546320337214E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16370764951294E-24   7.59289835883105E-23
 14   11     8.79651961510665E-20   2.19912990377666E-18
 15   11     3.37043957600956E-19   8.76314289762486E-18
 16   11     1.87207043434925E-17   5.05459017274297E-16
 17   11     1.39598782179028E-16   3.90876590101277E-15
 18   11     2.39425195703912E-15   6.94333067541344E-14
 19   11     2.49970052927219E-15   7.49910158781656E-14
 20   11     1.06051126537702E-12   3.28758492266875E-11
 21   11     1.57210839554212E-08   5.03074686573478E-07
 22   11     5.89549359994970E-11   1.94551288798340E-09
 23   11     1.14299482017758E-12   3.88618238860376E-11
 24   11     7.83806982997549E-10   2.74332444049142E-08
 25   11     5.42413218172553E-23   1.95268758542119E-21
 26   11     3.19218670180569E-25   1.18110907966811E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.60892622613130E-24   7.04410081055452E-23
 16   12     1.63961543853260E-21   4.59092322789129E-20
 17   12     1.59244654854547E-20   4.61809499078186E-19
 18   12     2.14493605414118E-14   6.43480816242354E-13
 19   12     1.49006517676696E-14   4.61920204797758E-13
 20   12     4.65937544391221E-13   1.49100014205191E-11
 21   12     2.14666985648439E-13   7.08401052639849E-12
 22   12     3.93623737456388E-08   1.33832070735172E-06
 23   12     4.66874966597421E-17   1.63406238309097E-15
 24   12     5.89123208110658E-13   2.12084354919837E-11
 25   12     2.82655438161255E-21   1.04582512119664E-19
 26   12     3.35783244175882E-17   1.27597632786835E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41596933639012E-17   5.66387734556047E-16
