    time    temp    dens
   1.05776896037947E-02   1.75480500098620E-01   3.33843165973841E+08
     nin     zin       y       x
  1    0     8.70842792898219E-01   8.70842792898219E-01
  0    1     9.53327095945890E-17   9.53327095945890E-17
  1    1     1.06712889167567E-14   2.13425778335134E-14
  2    1     1.70457342914189E-09   5.11372028742568E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09994801229373E-07   4.39979204917490E-07
  4    2     2.72237413899422E-07   1.63342448339653E-06
  3    3     4.80829831744906E-24   2.88497899046944E-23
  4    3     6.78678111664599E-20   4.75074678165219E-19
  5    3     1.34160557918825E-19   1.07328446335060E-18
  6    3     6.27317123160699E-10   5.64585410844630E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37370129683983E-16   5.73633116715584E-15
  6    4     1.85221758709550E-15   1.85221758709550E-14
  7    4     2.22718141551237E-15   2.44989955706361E-14
  8    4     1.98306418906443E-06   2.37967702687732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41051469937292E-19   2.65156616931021E-18
  7    5     1.21515435066046E-16   1.45818522079256E-15
  8    5     2.53164325159930E-14   3.29113622707908E-13
  9    5     2.74178795137683E-07   3.83850313192756E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.04586952371029E-24   3.95963038082338E-23
  8    6     7.88087264844952E-17   1.10332217078293E-15
  9    6     5.65233702710231E-16   8.47850554065347E-15
 10    6     8.14236451507716E-16   1.30277832241235E-14
 11    6     5.20811210103180E-08   8.85379057175407E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.06853492933177E-19   1.45096558869308E-17
 10    7     1.25990983863455E-17   2.14184672567873E-16
 11    7     1.13508794043473E-17   2.04315829278251E-16
 12    7     2.38072536033518E-18   4.52337818463685E-17
 13    7     4.68076711016495E-10   9.36153422032989E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.93137956094322E-23   1.69696211657921E-21
 12    8     3.83287076811812E-20   7.66574153623624E-19
 13    8     2.68742409937936E-18   5.64359060869666E-17
 14    8     4.77584043040605E-12   1.05068489468933E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.47137365436904E-22   3.23702203961190E-21
 14    9     8.19280725281205E-24   1.88434566814677E-22
 15    9     2.40322479425977E-23   5.76773950622345E-22
 16    9     1.35099133726842E-23   3.37747834317105E-22
