    time    temp    dens
   8.84994210101068E-01   6.34207846718380E-01   5.70024678484151E+02
     nin     zin       y       x
  1    0     1.03558282157002E-09   1.03558282157002E-09
  0    1     7.82209402914087E-14   7.82209402914087E-14
  1    1     1.66015939725350E-13   3.32031879450701E-13
  2    1     4.04041223674974E-10   1.21212367102492E-09
  1    2     2.17701381169422E-17   6.53104143508265E-17
  2    2     1.25905996409483E-04   5.03623985637931E-04
  4    2     1.31910860259261E-08   7.91465161555563E-08
  3    3     6.31921961353313E-11   3.79153176811988E-10
  4    3     6.24782845172439E-10   4.37347991620708E-09
  5    3     6.23825072763474E-16   4.99060058210779E-15
  6    3     9.70426768037482E-07   8.73384091233734E-06
  3    4     6.96860598021388E-17   4.87802418614971E-16
  5    4     4.74399120134768E-08   4.26959208121291E-07
  6    4     6.37939908924085E-08   6.37939908924085E-07
  7    4     8.88287722415966E-20   9.77116494657562E-19
  8    4     2.89548330843690E-13   3.47457997012429E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26818954100194E-13   2.26818954100194E-12
  6    5     1.01740085571413E-09   1.11914094128555E-08
  7    5     7.73553366263056E-10   9.28264039515667E-09
  8    5     1.16096628931823E-10   1.50925617611369E-09
  9    5     4.82732386819544E-19   6.75825341547362E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19839973087428E-20   2.41823970396171E-19
  6    6     1.57327522058546E-07   1.88793026470255E-06
  7    6     4.66055003781194E-08   6.05871504915552E-07
  8    6     7.73098865314327E-08   1.08233841144006E-06
  9    6     4.84151419920155E-14   7.26227129880233E-13
 10    6     8.45105478108186E-06   1.35216876497310E-04
 11    6     1.53053772682923E-15   2.60191413560969E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90546933774754E-17   3.77711013907180E-16
  7    7     2.16793181152442E-10   3.03510453613419E-09
  8    7     2.50318555689609E-06   3.75477833534414E-05
  9    7     7.61603386506361E-08   1.21856541841018E-06
 10    7     2.97663021929475E-08   5.06027137280107E-07
 11    7     1.00668585147902E-08   1.81203453266223E-07
 12    7     1.10144170080437E-06   2.09273923152831E-05
 13    7     1.46000365343883E-09   2.92000730687766E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63439932471019E-21   5.45159898706529E-20
  8    8     3.23693050822568E-08   5.17908881316108E-07
  9    8     2.63107647066706E-10   4.47283000013401E-09
 10    8     3.53364897984445E-07   6.36056816372000E-06
 11    8     4.72694805769588E-07   8.98120130962217E-06
 12    8     7.52348171914918E-08   1.50469634382984E-06
 13    8     1.00844188852220E-07   2.11772796589662E-06
 14    8     2.65159683438043E-06   5.83351303563695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50102124137128E-23   9.35173611033118E-22
  9    9     4.10763342731838E-17   7.39374016917307E-16
 10    9     3.10623791857424E-09   5.90185204529105E-08
 11    9     1.56073546578934E-09   3.12147093157868E-08
 12    9     7.48474744118213E-09   1.57179696264825E-07
 13    9     2.40500038439414E-07   5.29100084566710E-06
 14    9     4.68132306153645E-10   1.07670430415338E-08
 15    9     3.67168913398406E-10   8.81205392156174E-09
 16    9     5.94841571422537E-09   1.48710392855634E-07
 17    9     4.19689059559555E-17   1.09119155485484E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54030798821962E-11   3.08061597643924E-10
 11   10     3.26773127940025E-10   6.86223568674052E-09
 12   10     6.38704059443298E-09   1.40514893077525E-07
 13   10     3.87118875106157E-10   8.90373412744160E-09
 14   10     1.42703448227617E-08   3.42488275746282E-07
 15   10     5.03125455811672E-08   1.25781363952918E-06
 16   10     1.27976940542927E-09   3.32740045411611E-08
 17   10     5.77305216266142E-14   1.55872408391858E-12
 18   10     9.96272037305496E-14   2.78956170445539E-12
 19   10     5.37693197371855E-19   1.55931027237838E-17
 20   10     4.53188009172294E-21   1.35956402751688E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.04280259773934E-25   8.48988545525261E-24
 11   11     2.40254948791553E-20   5.28560887341416E-19
 12   11     1.46019352505121E-12   3.35844510761778E-11
 13   11     9.21474948576587E-12   2.21153987658381E-10
 14   11     1.25059528671106E-08   3.12648821677766E-07
 15   11     2.04118368274017E-09   5.30707757512444E-08
 16   11     5.01336907850597E-10   1.35360965119661E-08
 17   11     8.25261240820716E-12   2.31073147429801E-10
 18   11     2.20956269809426E-11   6.40773182447334E-10
 19   11     3.51611531909521E-12   1.05483459572856E-10
 20   11     2.72459932208965E-14   8.44625789847792E-13
 21   11     7.76072303147638E-15   2.48343137007244E-13
 22   11     1.29800970141418E-23   4.28343201466678E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37929476484140E-15   3.31030743561936E-14
 13   12     1.46905504853508E-11   3.67263762133769E-10
 14   12     2.10425600402233E-10   5.47106561045805E-09
 15   12     3.10341662977449E-10   8.37922490039112E-09
 16   12     1.51829843355584E-09   4.25123561395636E-08
 17   12     8.53785809042135E-10   2.47597884622219E-08
 18   12     1.07535795701651E-09   3.22607387104952E-08
 19   12     9.95027009063440E-10   3.08458372809667E-08
 20   12     1.45742326072842E-09   4.66375443433094E-08
 21   12     1.33301406950550E-10   4.39894642936814E-09
 22   12     1.98643551250266E-12   6.75388074250905E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
