    time    temp    dens
   5.66283659835058E-01   9.22260787970111E-01   2.17576935696776E+03
     nin     zin       y       x
  1    0     4.19188507987572E-02   4.19188507987572E-02
  0    1     1.97279367695879E-11   1.97279367695879E-11
  1    1     4.07996356866801E-10   8.15992713733603E-10
  2    1     3.16567831672370E-08   9.49703495017110E-08
  1    2     4.90521686476078E-20   1.47156505942823E-19
  2    2     1.24842421103502E-04   4.99369684414008E-04
  4    2     1.74252719584785E-08   1.04551631750871E-07
  3    3     4.28734860322714E-19   2.57240916193628E-18
  4    3     1.99653262980085E-12   1.39757284086060E-11
  5    3     1.82312205805473E-12   1.45849764644378E-11
  6    3     1.87243291285288E-06   1.68518962156759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15592373969711E-11   1.04033136572740E-10
  6    4     1.24008681966014E-07   1.24008681966014E-06
  7    4     8.68856126579889E-13   9.55741739237878E-12
  8    4     6.99761893325315E-09   8.39714271990378E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21072735860540E-12   1.33180009446595E-11
  7    5     4.53128109526312E-12   5.43753731431574E-11
  8    5     5.26695286000738E-08   6.84703871800959E-07
  9    5     7.60978158898671E-11   1.06536942245814E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17034590171868E-14   1.40441508206241E-13
  7    6     3.84525599842718E-12   4.99883279795533E-11
  8    6     1.69053711977414E-09   2.36675196768379E-08
  9    6     8.81797686409780E-11   1.32269652961467E-09
 10    6     1.12848503828524E-05   1.80557606125639E-04
 11    6     2.69276159692363E-09   4.57769471477017E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42639892222199E-18   1.99695849111079E-17
  8    7     5.12738275050583E-11   7.69107412575875E-10
  9    7     1.18282653742481E-10   1.89252245987970E-09
 10    7     4.27064907958376E-10   7.26010343529239E-09
 11    7     3.84049666258534E-10   6.91289399265361E-09
 12    7     1.21742979166754E-08   2.31311660416833E-07
 13    7     2.04271649123551E-06   4.08543298247102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49364614056330E-16   2.38983382490128E-15
  9    8     6.20515532938301E-19   1.05487640599511E-17
