    time    temp    dens
   4.64300000000000E-03   2.09406352455067E-01   3.69829999999999E+09
     nin     zin       y       x
  1    0     8.74234287559058E-01   8.74234287559058E-01
  0    1     8.85625214031630E-18   8.85625214031630E-18
  1    1     8.86922978749966E-16   1.77384595749993E-15
  2    1     3.74528009088394E-10   1.12358402726518E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62541042134069E-09   1.85016416853628E-08
  4    2     2.73639077144368E-07   1.64183446286621E-06
  3    3     4.33424471883421E-25   2.60054683130053E-24
  4    3     2.06522787446956E-21   1.44565951212869E-20
  5    3     4.07909830212182E-21   3.26327864169746E-20
  6    3     1.58910597853659E-10   1.43019538068293E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82217927575763E-17   5.23996134818186E-16
  6    4     1.78132041859559E-16   1.78132041859559E-15
  7    4     2.14201362360950E-16   2.35621498597045E-15
  8    4     8.43235200361832E-07   1.01188224043420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88469028774186E-21   1.08731593165160E-19
  7    5     4.42793462247350E-18   5.31352154696820E-17
  8    5     8.11193585829824E-16   1.05455166157877E-14
  9    5     4.70141873612250E-08   6.58198623057150E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02314798048828E-18   1.43240717268360E-17
  9    6     7.30263870823945E-18   1.09539580623592E-16
 10    6     1.05210330063710E-17   1.68336528101937E-16
 11    6     3.23603720065434E-09   5.50126324111238E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.50050197734316E-21   7.20080316374906E-20
 10    7     5.89909570736273E-20   1.00284627025166E-18
 11    7     5.31466012530715E-20   9.56638822555287E-19
 12    7     1.11469303515662E-20   2.11791676679758E-19
 13    7     1.07519356431339E-11   2.15038712862679E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
