    time    temp    dens
   1.44616693368866E-01   1.18176333372671E+00   1.30635034648114E+05
 11    9     2.85407121442381E-21   5.70814242884763E-20
 12    9     3.90795633619277E-18   8.20670830600483E-17
 13    9     1.08264518183851E-15   2.38181940004472E-14
 14    9     6.02844011050255E-17   1.38654122541559E-15
 15    9     1.76831117315993E-16   4.24394681558383E-15
 16    9     4.56173349922577E-10   1.14043337480644E-08
 17    9     2.84929673662935E-11   7.40817151523630E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.29765222179313E-23   1.82548348879449E-21
 13   10     1.76757295796427E-20   4.06541780331783E-19
 14   10     1.97931685507680E-18   4.75036045218433E-17
 15   10     5.18609698931180E-14   1.29652424732795E-12
 16   10     6.97872764982832E-14   1.81446918895536E-12
 17   10     2.28826305682392E-14   6.17831025342458E-13
 18   10     1.32196343678498E-13   3.70149762299794E-12
 19   10     9.75115478586750E-15   2.82783488790158E-13
 20   10     6.35057333367937E-14   1.90517200010381E-12
 21   10     2.96250237748629E-14   9.18375737020749E-13
 22   10     2.16226471211751E-08   6.91924707877603E-07
 23   10     1.37469293590684E-19   4.53648668849257E-18
 24   10     1.24562435370102E-19   4.23512280258346E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08549083780745E-23   2.71372709451864E-22
 15   11     3.87702048773597E-23   1.00802532681135E-21
 16   11     2.43727909386470E-21   6.58065355343469E-20
 17   11     1.66985879155292E-18   4.67560461634818E-17
 18   11     2.92951898388061E-17   8.49560505325378E-16
 19   11     5.16055371971909E-17   1.54816611591573E-15
 20   11     4.10905491841962E-14   1.27380702471008E-12
 21   11     7.38838977549752E-10   2.36428472815921E-08
 22   11     4.32191640545252E-11   1.42623241379933E-09
 23   11     7.15954705479024E-12   2.43424599862868E-10
 24   11     8.90746848683004E-09   3.11761397039052E-07
 25   11     1.05858214538912E-18   3.81089572340085E-17
 26   11     6.78925685094351E-20   2.51202503484910E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.69237172410695E-23   7.53864082749947E-22
 17   12     4.65804025294390E-23   1.35083167335373E-21
 18   12     5.83282586124641E-18   1.74984775837392E-16
 19   12     4.52683445587391E-18   1.40331868132091E-16
 20   12     1.33875466043021E-16   4.28401491337666E-15
 21   12     5.63529645573832E-16   1.85964783039364E-14
 22   12     8.20640293569423E-08   2.79017699813604E-06
 23   12     7.28103432585540E-16   2.54836201404939E-14
 24   12     1.03891181823990E-09   3.74008254566362E-08
 25   12     1.36319402812486E-15   5.04381790406200E-14
 26   12     3.30725711929141E-10   1.25675770533074E-08
 27   12     1.48952020815424E-16   5.80912881180155E-15
 28   12     1.90111011838189E-09   7.60444047352758E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.09381121478000E-24   1.80127693450320E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.67030602463672E-25   5.34497927883750E-24
 20   13     1.57105453352502E-15   5.18447996063256E-14
 21   13     4.36880815595699E-16   1.48539477302538E-14
 22   13     1.84392254341206E-14   6.45372890194220E-13
 23   13     1.46199707937114E-15   5.26318948573611E-14
 24   13     2.95350812790635E-13   1.09279800732535E-11
 25   13     1.94531112590224E-15   7.39218227842849E-14
 26   13     3.66227646797998E-10   1.42828782251219E-08
 27   13     1.90252281652631E-15   7.61009126610523E-14
 28   13     2.07761400144037E-08   8.51821740590551E-07
 29   13     8.80412622979908E-25   3.69773301651561E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81948693890500E-25   1.54223582044960E-23
 19   14     5.68923569281731E-24   1.87744777862971E-22
 20   14     3.19353778753559E-22   1.08580284776210E-20
 21   14     4.03546844855927E-22   1.41241395699575E-20
 22   14     5.78977047030615E-21   2.08431736931022E-19
 23   14     1.16175758521285E-17   4.29850306528754E-16
 24   14     4.68489832585907E-16   1.78026136382645E-14
 25   14     5.34222359428369E-16   2.08346720177064E-14
 26   14     6.05301490677348E-15   2.42120596270939E-13
 27   14     2.50684751560296E-15   1.02780748139722E-13
 28   14     4.12735527182793E-08   1.73348921416773E-06
 29   14     1.19787655815984E-19   5.15086920008732E-18
 30   14     3.63041328361137E-19   1.59738184478900E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21983438443911E-17   5.61123816841992E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.41631321988715E-25   1.26403589135825E-23
 23   15     3.37487643225902E-25   1.28245304425843E-23
 24   15     2.21510401844710E-23   8.63890567194370E-22
 25   15     8.83149089933324E-23   3.53259635973330E-21
 26   15     2.53489219989599E-15   1.03930580195736E-13
 27   15     7.50762531132259E-16   3.15320263075549E-14
 28   15     2.12002198341109E-08   9.11609452866770E-07
 29   15     2.03651869125088E-15   8.96068224150388E-14
 30   15     2.01572039054031E-11   9.07074175743139E-10
 31   15     3.13668995228994E-15   1.44287737805337E-13
 32   15     1.70643122607656E-08   8.02022676255985E-07
 33   15     3.52809332415673E-24   1.69348479559523E-22
 34   15     2.19254529723808E-24   1.07434719564666E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75969012813055E-24   7.03876051252220E-23
 25   16     8.59991257508428E-19   3.52596415578455E-17
 26   16     4.50149623133957E-16   1.89062841716262E-14
 27   16     8.29986435710365E-16   3.56894167355457E-14
 28   16     9.36192669506439E-15   4.11924774582833E-13
 29   16     2.91132414155563E-15   1.31009586370003E-13
 30   16     2.80492551949588E-12   1.29026573896810E-10
 31   16     5.21098079197616E-15   2.44916097222880E-13
 32   16     7.17595344478278E-09   3.44445765349573E-07
 33   16     3.03669034113843E-14   1.48797826715783E-12
 34   16     3.34601158335441E-09   1.67300579167721E-07
 35   16     7.32611772917069E-22   3.73632004187705E-20
 36   16     6.23707700483333E-23   3.24328004251333E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.83512035294729E-24   7.89101751767334E-23
 27   17     5.46196181144629E-24   2.40326319703637E-22
 28   17     9.36410648354287E-20   4.21384791759429E-18
 29   17     9.04785813882917E-18   4.16201474386142E-16
 30   17     5.74999030951446E-15   2.70249544547180E-13
 31   17     1.65134265641406E-16   7.92644475078747E-15
 32   17     4.17437831017787E-13   2.04544537198716E-11
 33   17     1.00056820729330E-14   5.00284103646649E-13
 34   17     7.23589342324817E-09   3.69030564585657E-07
 35   17     7.90924069753705E-15   4.11280516271927E-13
 36   17     7.00485483152788E-15   3.71257306070978E-13
 37   17     4.14983388191039E-22   2.24091029623161E-20
 38   17     1.79222677778230E-23   9.85724727780264E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.17787251629005E-24   3.30182135749342E-22
 29   18     1.16572791722264E-21   5.47892121094640E-20
 30   18     5.81463855763660E-19   2.79102650766557E-17
 31   18     8.26520072446752E-17   4.04994835498909E-15
 32   18     2.33839881628604E-14   1.16919940814302E-12
 33   18     5.50900891275700E-16   2.80959454550607E-14
 34   18     2.07461089967245E-11   1.07879766782967E-09
 35   18     7.26871405201980E-15   3.85241844757049E-13
 36   18     3.59868603419909E-13   1.94329045846751E-11
 37   18     1.10755001118014E-14   6.09152506149077E-13
 38   18     5.73255559090181E-09   3.21023113090502E-07
 39   18     5.33463770359023E-18   3.04074349104643E-16
 40   18     4.07879363006667E-17   2.36570030543867E-15
 41   18     8.00684929017701E-25   4.72404108120443E-23
 42   18     2.17345099895244E-23   1.30407059937146E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.86788043153364E-23   2.38526141145148E-21
 31   19     7.08308412825546E-22   3.54154206412773E-20
 32   19     5.59204189085072E-19   2.85194136433387E-17
 33   19     8.52752356081432E-20   4.43431225162345E-18
 34   19     3.58476792885698E-17   1.89992700229420E-15
 35   19     4.73301917799472E-17   2.55583035611715E-15
 36   19     6.47385117050389E-15   3.56061814377714E-13
 37   19     4.93734968226643E-16   2.76491582206920E-14
 38   19     9.74244178917943E-12   5.55319181983227E-10
 39   19     2.27081406007151E-15   1.31707215484148E-13
 40   19     1.10294904140729E-09   6.50739934430299E-08
 41   19     3.08130063416841E-14   1.84878038050105E-12
 42   19     6.84390167327970E-10   4.17478002070062E-08
 43   19     1.04748560504638E-15   6.49441075128759E-14
 44   19     4.89400596068458E-15   3.08322375523129E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.62842450641341E-24   8.46780743334974E-23
 33   20     3.62428925717349E-23   1.92087330630195E-21
 34   20     2.97964376944911E-21   1.60900763550252E-19
 35   20     1.33899925220886E-18   7.36449588714874E-17
 36   20     6.46140641074995E-14   3.61838759001997E-12
 37   20     2.16757609553310E-16   1.23551837445387E-14
 38   20     1.43025439179994E-12   8.29547547243966E-11
 39   20     1.26993129875784E-15   7.49259466267125E-14
 40   20     1.43382364706432E-12   8.60294188238589E-11
 41   20     8.93955773555726E-14   5.45313021868993E-12
 42   20     1.73487648830857E-09   1.07562342275131E-07
 43   20     1.43931265393240E-17   9.06766971977413E-16
 44   20     3.74290286356625E-13   2.39545783268240E-11
 45   20     3.92368907309127E-21   2.55039789750933E-19
 46   20     1.05473928464643E-18   6.96127927866644E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.17829135994929E-23   5.04806024797211E-21
 35   21     3.01196261522951E-22   1.68669906452852E-20
 36   21     1.22835681326317E-20   7.00163383560007E-19
 37   21     1.02838277935217E-20   5.96462012024261E-19
 38   21     3.17127099547002E-19   1.87104988732731E-17
 39   21     7.94442565392469E-18   4.76665539235481E-16
 40   21     2.29906504911145E-12   1.40242967995798E-10
 41   21     2.93843255656142E-16   1.82182818506808E-14
 42   21     1.23280328115471E-13   7.76666067127465E-12
 43   21     1.99405713281684E-15   1.27619656500278E-13
 44   21     3.88272243776409E-10   2.52376958454666E-08
 45   21     6.23317200628845E-14   4.11389352415038E-12
 46   21     3.98220111195523E-10   2.66807474501000E-08
 47   21     3.47681354622171E-15   2.36423321143077E-13
 48   21     1.90500365933664E-13   1.31445252494228E-11
 49   21     9.43059736191924E-20   6.60141815334347E-18
 50   21     1.40753018969100E-20   9.99346434680612E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
