    time    temp    dens
   6.14061177269128E-01   8.82482213814157E-01   1.70639678380513E+03
     nin     zin       y       x
  1    0     2.72656500171943E-06   2.72656500171943E-06
  0    1     5.66594334038343E-12   5.66594334038343E-12
  1    1     1.39476420722369E-12   2.78952841444738E-12
  2    1     7.80893384231917E-10   2.34268015269575E-09
  1    2     7.88955782104568E-20   2.36686734631370E-19
  2    2     1.25216470116572E-04   5.00865880466290E-04
  4    2     1.66855729816549E-08   1.00113437889930E-07
  3    3     8.27793449049493E-15   4.96676069429696E-14
  4    3     2.28469792126643E-10   1.59928854488650E-09
  5    3     6.91196213241462E-14   5.52956970593169E-13
  6    3     1.68423253285641E-06   1.51580927957077E-05
  3    4     8.90849756470426E-23   6.23594829529298E-22
  5    4     9.65826095520737E-11   8.69243485968663E-10
  6    4     1.04276500317096E-07   1.04276500317096E-06
  7    4     5.29139848902497E-17   5.82053833792746E-16
  8    4     1.56567337029546E-09   1.87880804435455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71499024465050E-20   3.71499024465050E-19
  6    5     1.54916522317489E-10   1.70408174549238E-09
  7    5     2.93430061419144E-09   3.52116073702972E-08
  8    5     2.33785873371550E-08   3.03921635383015E-07
  9    5     3.19009431058273E-15   4.46613203481582E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92179094572824E-10   1.07061491348739E-08
  7    6     1.18583468693184E-08   1.54158509301139E-07
  8    6     6.63974175240040E-08   9.29563845336055E-07
  9    6     3.79860635824489E-13   5.69790953736733E-12
 10    6     1.08652959477799E-05   1.73844735164478E-04
 11    6     2.14427879881824E-13   3.64527395799101E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30681362188515E-21   8.19885770845070E-20
  7    7     1.93637315787474E-12   2.71092242102464E-11
  8    7     1.12598206693220E-07   1.68897310039831E-06
  9    7     4.03223817382268E-08   6.45158107811629E-07
 10    7     2.98625601231345E-08   5.07663522093287E-07
 11    7     1.34803267635346E-08   2.42645881743623E-07
 12    7     1.81513373905947E-06   3.44875410421300E-05
 13    7     1.18229432215994E-07   2.36458864431988E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05635654312820E-24   3.08453481469229E-23
  8    8     8.62772784877175E-10   1.38043645580348E-08
  9    8     3.18422556209052E-12   5.41318345555388E-11
 10    8     1.22783989294624E-08   2.21011180730323E-07
 11    8     1.40942158650481E-08   2.67790101435915E-07
 12    8     4.72698256885669E-08   9.45396513771338E-07
 13    8     1.04805728845571E-07   2.20092030575700E-06
 14    8     2.89272576727594E-06   6.36399668800707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97993984194874E-24   8.46589773131285E-23
  9    9     3.47713406983867E-21   6.25884132570961E-20
