    time    temp    dens
   1.08737307050746E+01   5.29798668727161E-02   3.07311793292851E-01
     nin     zin       y       x
  1    0     1.92061751883782E-11   1.92061751883782E-11
  0    1     3.25563868256758E-13   3.25563868256758E-13
  1    1     7.32025150503862E-16   1.46405030100772E-15
  2    1     2.61497100540259E-09   7.84491301620777E-09
  1    2     5.56519944126624E-16   1.66955983237987E-15
  2    2     1.25677040392798E-04   5.02708161571194E-04
  4    2     2.63322904740225E-12   1.57993742844135E-11
  3    3     6.92716087432132E-09   4.15629652459279E-08
  4    3     8.39378563816155E-10   5.87564994671309E-09
  5    3     8.97424482477319E-17   7.17939585981855E-16
  6    3     8.56174217044176E-15   7.70556795339758E-14
  3    4     7.30694227425869E-18   5.11485959198108E-17
  5    4     6.99809921650568E-07   6.29828929485512E-06
  6    4     6.33388389671989E-08   6.33388389671989E-07
  7    4     1.99973000411759E-14   2.19970300452935E-13
  8    4     1.31808726493394E-24   1.58170471792072E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32985941081837E-12   1.32985941081837E-11
  6    5     3.81538246205069E-09   4.19692070825576E-08
  7    5     2.44861567938994E-18   2.93833881526793E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32709715619455E-21   5.85980687181401E-20
  6    6     4.64955730567772E-07   5.57946876681327E-06
  7    6     4.71142884737225E-08   6.12485750158392E-07
  8    6     7.86027217345165E-08   1.10043810428323E-06
  9    6     1.61230780310427E-13   2.41846170465640E-12
 10    6     9.19921413004506E-10   1.47187426080721E-08
 11    6     4.78292117059387E-20   8.13096599000957E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23737015284728E-17   5.50858119870146E-16
  7    7     2.45499097182285E-10   3.43698736055199E-09
  8    7     1.08685232774523E-05   1.63027849161784E-04
  9    7     6.47895030214768E-08   1.03663204834363E-06
 10    7     5.68515981397922E-09   9.66477168376468E-08
 11    7     1.74904077149284E-13   3.14827338868711E-12
 12    7     2.45815537889360E-15   4.67049521989783E-14
 13    7     4.65201155990567E-25   9.30402311981133E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00149811623545E-21   1.50224717435317E-20
  8    8     1.51774433725471E-07   2.42839093960753E-06
  9    8     2.13789867857445E-09   3.63442775357656E-08
 10    8     8.21802970220813E-07   1.47924534639746E-05
 11    8     8.67092777611754E-07   1.64747627746233E-05
 12    8     4.62115231009405E-08   9.24230462018811E-07
 13    8     1.34112818931932E-08   2.81636919757057E-07
 14    8     1.24183935454802E-07   2.73204658000565E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11046942217245E-22   1.88779801769316E-21
  9    9     1.67839155865675E-18   3.02110480558214E-17
 10    9     2.49263174002838E-07   4.73600030605392E-06
 11    9     2.32951602197582E-08   4.65903204395164E-07
 12    9     3.38739737720039E-08   7.11353449212082E-07
 13    9     8.89104725597573E-07   1.95603039631466E-05
 14    9     2.14516132664449E-11   4.93387105128233E-10
 15    9     1.19823299445171E-17   2.87575918668409E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32721573973920E-09   1.86544314794784E-07
 11   10     6.14110884703142E-08   1.28963285787660E-06
 12   10     1.88516423779825E-06   4.14736132315614E-05
 13   10     7.46987524589889E-10   1.71807130655674E-08
 14   10     1.54537468888560E-08   3.70889925332544E-07
 15   10     7.00758089217842E-13   1.75189522304461E-11
 16   10     9.51563831585099E-23   2.47406596212126E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
