    time    temp    dens
   8.40189392563931E-01   6.66256423444957E-01   6.66167381392990E+02
     nin     zin       y       x
  1    0     1.50249422910187E-09   1.50249422910187E-09
  0    1     9.87471975150187E-14   9.87471975150187E-14
  1    1     1.33821000369860E-13   2.67642000739720E-13
  2    1     4.25613968554669E-10   1.27684190566401E-09
  1    2     1.30356347662562E-17   3.91069042987686E-17
  2    2     1.25924419363372E-04   5.03697677453488E-04
  4    2     1.37121797853669E-08   8.22730787122014E-08
  3    3     3.79037313408173E-11   2.27422388044904E-10
  4    3     6.01461020850511E-10   4.21022714595357E-09
  5    3     6.02699402480644E-16   4.82159521984515E-15
  6    3     1.05862871529641E-06   9.52765843766771E-06
  3    4     2.77207963151868E-17   1.94045574206308E-16
  5    4     2.80266942514148E-08   2.52240248262733E-07
  6    4     6.42338224955553E-08   6.42338224955553E-07
  7    4     9.03519050359755E-20   9.93870955395730E-19
  8    4     1.18092461893973E-12   1.41710954272768E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16116155802713E-13   1.16116155802713E-12
  6    5     7.05876757402787E-10   7.76464433143065E-09
  7    5     1.20641513692611E-09   1.44769816431133E-08
  8    5     2.10504154969503E-10   2.73655401460354E-09
  9    5     5.88965447798853E-19   8.24551626918395E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.35618031435938E-21   1.02917983457953E-19
  6    6     1.05540803847870E-07   1.26648964617444E-06
  7    6     4.62908263424249E-08   6.01780742451524E-07
  8    6     7.72095529569763E-08   1.08093374139767E-06
  9    6     2.61859074860815E-14   3.92788612291222E-13
 10    6     8.80951819364517E-06   1.40952291098323E-04
 11    6     1.31517708415076E-15   2.23580104305630E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86098006115636E-17   2.41927407950327E-16
  7    7     1.98124362995368E-10   2.77374108193515E-09
  8    7     2.14837576343931E-06   3.22256364515897E-05
  9    7     7.28033273680364E-08   1.16485323788858E-06
 10    7     2.99872137165386E-08   5.09782633181155E-07
 11    7     1.05833259300833E-08   1.90499866741500E-07
 12    7     1.20794222211326E-06   2.29509022201519E-05
 13    7     1.79040863952496E-09   3.58081727904991E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35542011662367E-21   5.03313017493551E-20
  8    8     3.14332626347356E-08   5.02932202155770E-07
  9    8     2.21791149555200E-10   3.77044954243841E-09
 10    8     3.08485950811534E-07   5.55274711460762E-06
 11    8     4.11393142886432E-07   7.81646971484221E-06
 12    8     7.48719068147054E-08   1.49743813629411E-06
 13    8     1.01763790604333E-07   2.13703960269100E-06
 14    8     2.68849169355672E-06   5.91468172582478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34371185636722E-23   7.38431015582428E-22
  9    9     3.87724798323649E-17   6.97904636982568E-16
 10    9     2.58605114851993E-09   4.91349718218787E-08
 11    9     1.37110614715264E-09   2.74221229430528E-08
 12    9     6.60387946035902E-09   1.38681468667539E-07
 13    9     2.05299459388925E-07   4.51658810655635E-06
 14    9     4.73755079694285E-10   1.08963668329686E-08
 15    9     3.97527303982323E-10   9.54065529557576E-09
 16    9     8.74476383040375E-09   2.18619095760094E-07
 17    9     3.86287129770787E-17   1.00434653740405E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13028726701209E-11   2.26057453402417E-10
 11   10     2.72904029101296E-10   5.73098461112721E-09
 12   10     4.73157222822607E-09   1.04094589020974E-07
 13   10     3.75121857511628E-10   8.62780272276745E-09
 14   10     1.35976066290726E-08   3.26342559097742E-07
 15   10     5.07198341992051E-08   1.26799585498013E-06
 16   10     1.49665091023927E-09   3.89129236662210E-08
 17   10     1.23854057176648E-13   3.34405954376949E-12
 18   10     4.90144228506949E-13   1.37240383981946E-11
 19   10     1.76332981228270E-18   5.11365645561983E-17
 20   10     2.31399272291323E-19   6.94197816873970E-18
 21   10     1.07608473166814E-24   3.33586266817124E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
