    time    temp    dens
   3.62152080296582E-02   9.04964596338687E-01   8.31844201859843E+06
     nin     zin       y       x
  1    0     8.27866087495526E-01   8.27866087495526E-01
  0    1     5.14844440722246E-15   5.14844440722246E-15
  1    1     1.53905624828916E-13   3.07811249657833E-13
  2    1     3.61847280884835E-09   1.08554184265451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36587397534279E-06   9.46349590137117E-06
  4    2     2.66276813245355E-07   1.59766087947213E-06
  3    3     8.76960526480821E-23   5.26176315888493E-22
  4    3     2.10355582100181E-16   1.47248907470127E-15
  5    3     2.58150066777434E-16   2.06520053421947E-15
  6    3     7.18369505753709E-08   6.46532555178338E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86329164064803E-15   7.07696247658323E-14
  6    4     1.30734786952349E-13   1.30734786952349E-12
  7    4     5.31492868641769E-14   5.84642155505946E-13
  8    4     4.14501332837328E-06   4.97401599404793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91413367073605E-17   6.50554703780966E-16
  7    5     5.96797917819319E-15   7.16157501383182E-14
  8    5     1.19053144716347E-08   1.54769088131251E-07
  9    5     1.68657321202164E-06   2.36120249683030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40137996835096E-21   8.88165596202115E-20
  7    6     6.13475214118286E-18   7.97517778353772E-17
  8    6     4.54604215374080E-15   6.36445901523712E-14
  9    6     2.86473384194247E-14   4.29710076291371E-13
 10    6     6.19547026789392E-08   9.91275242863027E-07
 11    6     1.37029998172879E-06   2.32950996893895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80397767252058E-18   5.70596650878086E-17
  9    7     2.50186110205750E-16   4.00297776329200E-15
 10    7     2.75214928268531E-15   4.67865378056503E-14
 11    7     2.47948805538175E-15   4.46307849968715E-14
 12    7     3.03770046962683E-15   5.77163089229097E-14
 13    7     5.14375102768324E-08   1.02875020553665E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35523776849896E-25   2.16838042959834E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03588089993552E-21   1.86458561988393E-20
 11    8     8.74336639172020E-19   1.66123961442684E-17
 12    8     3.44844701267820E-17   6.89689402535640E-16
 13    8     2.41788292931524E-15   5.07755415156200E-14
 14    8     2.04813013393604E-09   4.50588629465928E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.07957574100193E-23   8.56710905610404E-22
 13    9     5.25705389920042E-19   1.15655185782409E-17
 14    9     2.92720121943692E-20   6.73256280470491E-19
 15    9     8.58646157490003E-20   2.06075077797601E-18
 16    9     1.88008924817557E-14   4.70022312043892E-13
 17    9     2.93176993478002E-12   7.62260183042805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.09330857845044E-24   5.02394058828105E-23
 15   10     4.83824056155297E-18   1.20956014038824E-16
 16   10     6.55536246506523E-18   1.70439424091696E-16
 17   10     1.47032465958093E-18   3.96987658086850E-17
 18   10     9.07119099954415E-18   2.53993347987236E-16
 19   10     6.49669843473664E-19   1.88404254607362E-17
 20   10     4.32305616981773E-18   1.29691685094532E-16
 21   10     1.91672960088529E-18   5.94186176274439E-17
 22   10     3.19856444711966E-11   1.02354062307829E-09
 23   10     1.98009936221963E-22   6.53432789532479E-21
 24   10     1.60019311932980E-18   5.44065660572132E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.17017136927788E-25   3.27647983397806E-24
 18   11     3.32734707207429E-22   9.64930650901545E-21
 19   11     9.14117907570603E-22   2.74235372271181E-20
 20   11     3.27041838795666E-19   1.01382970026656E-17
 21   11     3.13042784722911E-18   1.00173691111331E-16
 22   11     7.89848172771963E-18   2.60649897014748E-16
 23   11     4.47115622341276E-19   1.52019311596034E-17
